,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
217,2017,1,10,9,222,190,10115,230,0,-9999,-9999,-9999
218,2017,1,10,10,240,196,10120,297,0,-9999,-9999,-9999
219,2017,1,10,11,277,193,10116,63,24,-9999,-9999,-9999
220,2017,1,10,12,295,208,10111,96,27,-9999,-9999,-9999
221,2017,1,10,13,310,205,10105,56,23,-9999,-9999,-9999
222,2017,1,10,14,320,208,10095,40,29,-9999,-9999,-9999
223,2017,1,10,15,325,210,10084,357,28,-9999,-9999,-9999
224,2017,1,10,16,342,215,10072,59,32,-9999,-9999,-9999
225,2017,1,10,17,352,218,10059,55,33,-9999,-9999,-9999
226,2017,1,10,18,342,217,10051,334,32,-9999,-9999,-9999
227,2017,1,10,19,321,214,10053,339,25,-9999,-9999,-9999
228,2017,1,10,20,321,211,10055,69,49,-9999,-9999,-9999
229,2017,1,10,21,311,211,10059,75,30,-9999,-9999,-9999
230,2017,1,10,22,297,205,10063,27,16,-9999,-9999,-9999
231,2017,1,10,23,280,214,10074,274,14,-9999,-9999,-9999
232,2017,1,11,0,266,221,10089,276,24,-9999,-9999,-9999
233,2017,1,11,1,265,220,10099,239,13,-9999,-9999,-9999
234,2017,1,11,2,265,220,10098,322,19,-9999,-9999,-9999
235,2017,1,11,3,261,218,10098,358,28,-9999,-9999,-9999
236,2017,1,11,4,252,219,10101,9,25,-9999,-9999,-9999
237,2017,1,11,5,242,218,10099,5,13,-9999,-9999,-9999
238,2017,1,11,6,236,218,10098,307,11,-9999,-9999,-9999
239,2017,1,11,7,232,219,10096,301,22,-9999,-9999,-9999
240,2017,1,11,8,227,217,10111,56,3,-9999,-9999,-9999
241,2017,1,11,9,236,216,10124,272,1,-9999,-9999,-9999
242,2017,1,11,10,227,227,10135,248,13,-9999,-9999,-9999
243,2017,1,11,11,225,225,10143,299,19,-9999,-9999,-9999
244,2017,1,11,12,227,-9999,10146,207,0,-9999,-9999,-9999
245,2017,1,11,13,262,235,10131,18,18,-9999,-9999,-9999
246,2017,1,11,14,277,228,10122,74,39,-9999,-9999,-9999
247,2017,1,11,15,282,226,10115,100,26,-9999,-9999,-9999
248,2017,1,11,16,296,225,10104,127,18,-9999,-9999,-9999
249,2017,1,11,17,305,225,10087,117,31,-9999,-9999,-9999
250,2017,1,11,18,295,237,10077,343,9,-9999,-9999,-9999
251,2017,1,11,19,302,231,10074,358,8,-9999,-9999,-9999
252,2017,1,11,20,301,230,10074,102,14,-9999,-9999,-9999
253,2017,1,11,21,230,-9999,10111,334,26,-9999,-9999,-9999
254,2017,1,11,22,215,-9999,10112,304,11,-9999,-9999,-9999
255,2017,1,11,23,221,-9999,10112,188,7,-9999,-9999,-9999
256,2017,1,12,0,217,-9999,10130,260,1,-9999,-9999,-9999
257,2017,1,12,1,217,-9999,10132,224,3,-9999,-9999,-9999
258,2017,1,12,2,217,-9999,10128,239,5,-9999,-9999,-9999
259,2017,1,12,3,225,-9999,10116,240,18,-9999,-9999,-9999
260,2017,1,12,4,222,-9999,10113,221,17,-9999,-9999,-9999
261,2017,1,12,5,221,-9999,10104,212,24,-9999,-9999,-9999
262,2017,1,12,6,220,-9999,10101,232,5,-9999,-9999,-9999
263,2017,1,12,7,222,-9999,10102,204,1,-9999,-9999,-9999
264,2017,1,12,8,221,-9999,10107,291,0,-9999,-9999,-9999
265,2017,1,12,9,221,-9999,10116,122,5,-9999,-9999,-9999
266,2017,1,12,10,230,-9999,10128,108,5,-9999,-9999,-9999
267,2017,1,12,11,241,232,10132,63,17,-9999,-9999,-9999
268,2017,1,12,12,262,229,10127,100,26,-9999,-9999,-9999
269,2017,1,12,13,281,231,10121,131,34,-9999,-9999,-9999
270,2017,1,12,14,295,240,10113,91,29,-9999,-9999,-9999
271,2017,1,12,15,312,239,10104,55,36,-9999,-9999,-9999
272,2017,1,12,16,325,230,10093,56,44,-9999,-9999,-9999
273,2017,1,12,17,327,224,10079,62,35,-9999,-9999,-9999
274,2017,1,12,18,332,221,10066,80,44,-9999,-9999,-9999
275,2017,1,12,19,341,218,10056,67,29,-9999,-9999,-9999
276,2017,1,12,20,327,216,10062,83,34,-9999,-9999,-9999
277,2017,1,12,21,315,220,10068,133,26,-9999,-9999,-9999
278,2017,1,12,22,267,223,10090,210,43,-9999,-9999,-9999
279,2017,1,12,23,261,224,10096,292,23,-9999,-9999,-9999
280,2017,1,13,0,252,227,10100,283,11,-9999,-9999,-9999
281,2017,1,13,1,252,231,10106,62,3,-9999,-9999,-9999
282,2017,1,13,2,242,224,10105,216,22,-9999,-9999,-9999
283,2017,1,13,3,241,221,10098,216,20,-9999,-9999,-9999
284,2017,1,13,5,226,226,10098,284,0,-9999,-9999,-9999
285,2017,1,13,6,222,-9999,10094,285,7,-9999,-9999,-9999
286,2017,1,13,7,227,225,10100,354,9,-9999,-9999,-9999
287,2017,1,13,8,230,222,10098,269,18,-9999,-9999,-9999
288,2017,1,13,9,227,223,10106,305,3,-9999,-9999,-9999
289,2017,1,13,10,237,227,10112,263,0,-9999,-9999,-9999
290,2017,1,13,11,270,227,10108,208,23,-9999,-9999,-9999
291,2017,1,13,12,277,223,10111,107,17,-9999,-9999,-9999
292,2017,1,13,13,315,230,10102,83,36,-9999,-9999,-9999
293,2017,1,13,14,322,226,10092,81,47,-9999,-9999,-9999
294,2017,1,13,15,331,226,10083,69,27,-9999,-9999,-9999
295,2017,1,13,16,335,225,10072,69,47,-9999,-9999,-9999
296,2017,1,13,17,337,220,10060,86,34,-9999,-9999,-9999
297,2017,1,13,18,335,224,10051,54,49,-9999,-9999,-9999
298,2017,1,13,19,305,219,10055,84,66,-9999,-9999,-9999
299,2017,1,13,20,300,212,10056,26,19,-9999,-9999,-9999
300,2017,1,13,21,285,219,10068,321,9,-9999,-9999,-9999
301,2017,1,13,22,275,220,10074,304,4,-9999,-9999,-9999
302,2017,1,13,23,270,220,10082,257,14,-9999,-9999,-9999
303,2017,1,14,0,260,227,10087,262,4,-9999,-9999,-9999
304,2017,1,14,1,252,223,10097,305,14,-9999,-9999,-9999
305,2017,1,14,2,260,222,10102,236,10,-9999,-9999,-9999
306,2017,1,14,3,241,226,10109,220,40,-9999,-9999,-9999
307,2017,1,14,4,225,224,10105,218,47,-9999,-9999,-9999
308,2017,1,14,5,222,-9999,10103,213,49,-9999,-9999,-9999
309,2017,1,14,6,222,-9999,10099,218,51,-9999,-9999,-9999
310,2017,1,14,7,220,-9999,10098,196,22,-9999,-9999,-9999
311,2017,1,14,8,220,219,10105,217,27,-9999,-9999,-9999
312,2017,1,14,9,216,-9999,10114,231,5,-9999,-9999,-9999
313,2017,1,14,10,226,226,10119,108,8,-9999,-9999,-9999
314,2017,1,14,11,252,228,10114,124,33,-9999,-9999,-9999
315,2017,1,14,12,276,225,10112,117,30,-9999,-9999,-9999
316,2017,1,14,13,285,222,10111,58,43,-9999,-9999,-9999
317,2017,1,14,14,302,222,10105,67,41,-9999,-9999,-9999
318,2017,1,14,15,322,219,10094,77,37,-9999,-9999,-9999
319,2017,1,14,16,337,215,10078,59,26,-9999,-9999,-9999
320,2017,1,14,17,345,216,10062,62,33,-9999,-9999,-9999
321,2017,1,14,18,332,211,10054,85,24,-9999,-9999,-9999
322,2017,1,14,19,341,210,10046,30,20,-9999,-9999,-9999
323,2017,1,14,20,307,230,10058,327,45,-9999,-9999,-9999
324,2017,1,14,21,300,234,10063,315,34,-9999,-9999,-9999
325,2017,1,14,22,267,215,10075,289,29,-9999,-9999,-9999
326,2017,1,14,23,261,220,10089,253,2,-9999,-9999,-9999
327,2017,1,15,0,255,216,10096,212,0,-9999,-9999,-9999
328,2017,1,15,1,251,216,10098,284,4,-9999,-9999,-9999
329,2017,1,15,2,250,221,10101,313,14,-9999,-9999,-9999
330,2017,1,15,3,245,230,10099,297,4,-9999,-9999,-9999
331,2017,1,15,4,241,226,10100,300,6,-9999,-9999,-9999
332,2017,1,15,5,240,226,10098,268,8,-9999,-9999,-9999
333,2017,1,15,7,227,225,10104,130,15,-9999,-9999,-9999
334,2017,1,15,8,227,225,10108,182,12,-9999,-9999,-9999
335,2017,1,15,9,230,227,10112,213,0,-9999,-9999,-9999
336,2017,1,15,10,240,231,10115,258,11,-9999,-9999,-9999
337,2017,1,15,11,262,227,10113,220,28,-9999,-9999,-9999
338,2017,1,15,12,277,231,10115,199,23,-9999,-9999,-9999
339,2017,1,15,13,292,239,10112,197,31,-9999,-9999,-9999
340,2017,1,15,14,300,229,10103,222,24,-9999,-9999,-9999
341,2017,1,15,15,320,222,10090,172,25,-9999,-9999,-9999
342,2017,1,15,16,342,221,10075,143,22,-9999,-9999,-9999
343,2017,1,15,17,330,219,10065,112,19,-9999,-9999,-9999
344,2017,1,15,18,350,217,10046,108,29,-9999,-9999,-9999
345,2017,1,15,19,347,212,10042,123,40,-9999,-9999,-9999
346,2017,1,15,20,332,205,10047,75,44,-9999,-9999,-9999
347,2017,1,15,21,320,200,10053,118,17,-9999,-9999,-9999
348,2017,1,15,22,282,222,10072,282,36,-9999,-9999,-9999
349,2017,1,15,23,267,221,10083,262,9,-9999,-9999,-9999
350,2017,1,16,0,260,222,10093,18,10,-9999,-9999,-9999
351,2017,1,16,1,257,221,10096,315,1,-9999,-9999,-9999
352,2017,1,16,2,247,220,10095,299,7,-9999,-9999,-9999
353,2017,1,16,3,246,222,10094,8,1,-9999,-9999,-9999
354,2017,1,16,4,240,221,10089,354,2,-9999,-9999,-9999
355,2017,1,16,5,237,219,10088,319,1,-9999,-9999,-9999
356,2017,1,16,7,227,219,10091,316,0,-9999,-9999,-9999
357,2017,1,16,8,220,216,10098,282,0,-9999,-9999,-9999
358,2017,1,16,9,215,214,10109,6,0,-9999,-9999,-9999
359,2017,1,16,10,260,220,10104,101,16,-9999,-9999,-9999
360,2017,1,16,11,287,214,10102,75,39,-9999,-9999,-9999
361,2017,1,16,12,290,211,10108,63,67,-9999,-9999,-9999
362,2017,1,16,13,306,216,10105,78,42,-9999,-9999,-9999
363,2017,1,16,14,312,215,10101,79,47,-9999,-9999,-9999
364,2017,1,16,15,326,215,10089,65,23,-9999,-9999,-9999
365,2017,1,16,16,346,217,10076,67,35,-9999,-9999,-9999
366,2017,1,16,17,345,211,10067,74,31,-9999,-9999,-9999
367,2017,1,16,18,347,206,10056,54,34,-9999,-9999,-9999
368,2017,1,16,19,350,206,10043,75,42,-9999,-9999,-9999
369,2017,1,16,20,342,199,10042,72,48,-9999,-9999,-9999
370,2017,1,16,21,327,196,10051,82,35,-9999,-9999,-9999
371,2017,1,16,22,306,192,10065,100,15,-9999,-9999,-9999
372,2017,1,16,23,290,194,10074,327,0,-9999,-9999,-9999
373,2017,1,17,0,267,202,10087,300,8,-9999,-9999,-9999
374,2017,1,17,1,262,230,10095,296,30,-9999,-9999,-9999
375,2017,1,17,2,257,237,10095,297,24,-9999,-9999,-9999
376,2017,1,17,3,256,239,10093,310,17,-9999,-9999,-9999
377,2017,1,17,4,252,240,10091,196,10,-9999,-9999,-9999
378,2017,1,17,5,247,238,10090,273,3,-9999,-9999,-9999
379,2017,1,17,9,237,235,10110,120,9,-9999,-9999,-9999
380,2017,1,17,10,257,242,10110,162,12,-9999,-9999,-9999
381,2017,1,17,11,276,229,10108,105,43,-9999,-9999,-9999
382,2017,1,17,12,296,197,10109,75,55,-9999,-9999,-9999
383,2017,1,17,13,306,197,10103,62,43,-9999,-9999,-9999
384,2017,1,17,14,315,195,10092,72,40,-9999,-9999,-9999
385,2017,1,17,15,325,198,10080,92,24,-9999,-9999,-9999
386,2017,1,17,16,337,196,10072,67,37,-9999,-9999,-9999
387,2017,1,17,17,356,202,10057,73,37,-9999,-9999,-9999
388,2017,1,17,18,347,190,10046,99,41,-9999,-9999,-9999
389,2017,1,17,19,351,183,10037,102,46,-9999,-9999,-9999
390,2017,1,17,20,351,186,10036,93,29,-9999,-9999,-9999
391,2017,1,17,21,331,181,10043,110,24,-9999,-9999,-9999
392,2017,1,17,22,312,176,10052,114,19,-9999,-9999,-9999
393,2017,1,17,23,292,174,10063,78,7,-9999,-9999,-9999
394,2017,1,18,0,275,175,10078,285,2,-9999,-9999,-9999
395,2017,1,18,1,265,189,10088,304,31,-9999,-9999,-9999
396,2017,1,18,2,260,225,10090,340,23,-9999,-9999,-9999
397,2017,1,18,3,252,221,10087,340,28,-9999,-9999,-9999
398,2017,1,18,4,246,225,10084,335,23,-9999,-9999,-9999
399,2017,1,18,5,235,227,10093,70,24,-9999,-9999,-9999
400,2017,1,18,6,232,224,10093,299,9,-9999,-9999,-9999
401,2017,1,18,7,226,221,10102,252,0,-9999,-9999,-9999
402,2017,1,18,8,221,220,10110,218,0,-9999,-9999,-9999
