,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,6,6,-408,-458,10414,280,10,0,-9999,-9999
42,2017,1,6,9,-397,-447,10434,0,-9999,1,-9999,-9999
43,2017,1,6,12,-426,-478,10450,20,10,0,-9999,-9999
44,2017,1,6,15,-419,-471,10448,110,10,0,-9999,-9999
45,2017,1,6,18,-391,-441,10442,100,10,0,-9999,-9999
46,2017,1,6,21,-373,-421,10429,80,20,0,-9999,-9999
47,2017,1,7,0,-365,-411,10408,80,20,0,-9999,-9999
48,2017,1,7,3,-353,-397,10378,60,20,2,-9999,-9999
49,2017,1,7,6,-296,-333,10333,80,30,8,-9999,-9999
50,2017,1,7,9,-250,-282,10288,80,30,8,-9999,-9999
51,2017,1,7,12,-241,-273,10269,60,30,8,-9999,-9999
52,2017,1,7,15,-263,-297,10257,50,30,8,-9999,-9999
53,2017,1,7,18,-259,-291,10250,50,20,8,-9999,-9999
54,2017,1,7,21,-258,-291,10254,90,10,8,-9999,-9999
55,2017,1,8,0,-298,-334,10258,210,10,8,-9999,-9999
56,2017,1,8,3,-283,-319,10266,220,20,8,-9999,-9999
57,2017,1,8,6,-296,-335,10272,230,20,8,-9999,-9999
58,2017,1,8,9,-309,-349,10270,240,20,5,-9999,-9999
59,2017,1,8,12,-335,-375,10261,0,-9999,2,-9999,-9999
60,2017,1,8,15,-309,-347,10249,350,10,8,-9999,-9999
61,2017,1,8,18,-297,-334,10234,350,20,8,-9999,-9999
62,2017,1,8,21,-308,-345,10224,320,10,2,-9999,-9999
63,2017,1,9,0,-313,-352,10224,290,20,0,-9999,-9999
64,2017,1,9,3,-321,-361,10229,280,20,8,-9999,-9999
65,2017,1,9,6,-341,-384,10243,290,30,8,-9999,-9999
66,2017,1,9,9,-343,-387,10253,280,20,0,-9999,-9999
67,2017,1,9,12,-359,-404,10271,250,20,5,-9999,-9999
68,2017,1,9,15,-378,-424,10273,210,10,0,-9999,-9999
69,2017,1,9,18,-387,-434,10273,210,20,0,-9999,-9999
70,2017,1,9,21,-383,-430,10269,160,10,0,-9999,-9999
71,2017,1,10,0,-379,-425,10260,170,10,2,-9999,-9999
72,2017,1,10,3,-348,-393,10248,150,10,5,-9999,-9999
73,2017,1,10,6,-311,-350,10234,170,10,8,-9999,-9999
74,2017,1,10,9,-282,-318,10225,170,10,8,-9999,-9999
75,2017,1,10,12,-295,-333,10219,170,10,8,-9999,-9999
76,2017,1,10,15,-295,-333,10192,150,10,8,-9999,-9999
77,2017,1,10,18,-296,-332,10192,150,10,8,-9999,-9999
78,2017,1,10,21,-306,-344,10176,100,20,8,-9999,-9999
79,2017,1,11,0,-286,-322,10153,90,20,8,-9999,-9999
80,2017,1,11,3,-270,-304,10131,60,20,8,-9999,-9999
81,2017,1,11,6,-250,-282,10116,60,20,8,-9999,-9999
82,2017,1,11,9,-231,-262,10101,60,30,8,-9999,-9999
83,2017,1,11,12,-242,-274,10102,40,20,8,-9999,-9999
84,2017,1,11,15,-263,-294,10101,20,10,8,-9999,-9999
85,2017,1,11,18,-262,-294,10105,30,20,8,-9999,-9999
86,2017,1,11,21,-274,-307,10115,330,10,8,-9999,-9999
87,2017,1,12,0,-286,-322,10153,90,10,8,-9999,-9999
88,2017,1,12,3,-299,-337,10146,310,10,2,-9999,-9999
89,2017,1,12,6,-278,-313,10160,300,20,0,-9999,-9999
90,2017,1,12,9,-269,-303,10173,300,20,0,-9999,-9999
91,2017,1,12,12,-291,-327,10197,290,20,0,-9999,-9999
92,2017,1,12,15,-313,-352,10209,270,10,6,-9999,-9999
93,2017,1,12,18,-329,-369,10216,210,10,5,-9999,-9999
94,2017,1,12,21,-327,-367,10219,0,-9999,0,-9999,-9999
95,2017,1,13,0,-336,-378,10230,0,-9999,8,-9999,-9999
96,2017,1,13,3,-322,-363,10235,0,-9999,8,-9999,-9999
97,2017,1,13,6,-296,-333,10233,0,-9999,8,-9999,-9999
98,2017,1,13,9,-268,-301,10233,110,10,6,-9999,-9999
99,2017,1,13,12,-275,-311,10241,100,10,5,-9999,-9999
100,2017,1,13,15,-262,-296,10238,100,20,6,-9999,-9999
101,2017,1,13,18,-250,-282,10240,110,10,8,-9999,-9999
102,2017,1,13,21,-246,-277,10243,90,20,8,-9999,-9999
103,2017,1,14,0,-242,-272,10254,90,10,8,-9999,-9999
104,2017,1,14,3,-242,-273,10271,90,10,8,-9999,-9999
105,2017,1,14,6,-231,-262,10282,90,10,8,-9999,-9999
106,2017,1,14,9,-235,-265,-9999,90,10,8,-9999,-9999
107,2017,1,14,12,-230,-260,10319,90,10,8,-9999,-9999
108,2017,1,14,15,-225,-254,10326,110,10,8,-9999,-9999
109,2017,1,14,18,-229,-258,10336,140,10,8,-9999,-9999
110,2017,1,14,21,-237,-267,10334,140,10,8,-9999,-9999
111,2017,1,15,0,-223,-251,10330,150,10,8,-9999,-9999
112,2017,1,15,3,-205,-231,10325,160,20,8,-9999,-9999
113,2017,1,15,6,-184,-208,10303,150,20,8,-9999,-9999
114,2017,1,15,9,-174,-197,10302,170,10,8,-9999,-9999
115,2017,1,15,12,-164,-186,10313,180,10,8,-9999,-9999
116,2017,1,15,15,-157,-180,10318,160,10,8,-9999,-9999
117,2017,1,15,18,-146,-168,10317,160,10,8,-9999,-9999
118,2017,1,15,21,-137,-155,10320,180,10,8,-9999,-9999
119,2017,1,16,0,-128,-146,10314,200,10,8,-9999,-9999
120,2017,1,16,3,-127,-145,10311,190,10,8,-9999,-9999
121,2017,1,16,6,-124,-143,10309,220,30,8,-9999,-9999
122,2017,1,16,9,-130,-151,10306,210,30,8,-9999,-9999
123,2017,1,16,12,-151,-172,10307,210,20,8,-9999,-9999
124,2017,1,16,15,-158,-181,10308,220,30,2,-9999,-9999
125,2017,1,16,18,-178,-201,10308,210,20,3,-9999,-9999
126,2017,1,16,21,-164,-186,10305,200,20,8,-9999,-9999
127,2017,1,17,0,-174,-197,10306,200,20,2,-9999,-9999
128,2017,1,17,3,-175,-199,10307,220,30,2,-9999,-9999
129,2017,1,17,6,-172,-196,10301,210,30,0,-9999,-9999
130,2017,1,17,9,-143,-167,10294,220,40,3,-9999,-9999
131,2017,1,17,12,-148,-170,10300,230,30,-9999,-9999,-9999
132,2017,1,17,15,-149,-171,10305,230,30,6,-9999,-9999
133,2017,1,17,18,-155,-176,10306,230,30,6,-9999,-9999
134,2017,1,17,21,-153,-174,10307,230,20,8,-9999,-9999
135,2017,1,18,0,-144,-165,10307,220,20,8,-9999,-9999
136,2017,1,18,3,-144,-166,10305,220,20,8,-9999,-9999
137,2017,1,18,6,-144,-167,10308,230,30,8,-9999,-9999
138,2017,1,18,9,-139,-163,10308,230,20,7,-9999,-9999
139,2017,1,18,12,-178,-200,10315,210,10,3,-9999,-9999
140,2017,1,18,15,-214,-241,10313,0,-9999,2,-9999,-9999
141,2017,1,18,18,-214,-241,10311,0,-9999,8,-9999,-9999
142,2017,1,18,21,-190,-214,10302,170,10,8,-9999,-9999
143,2017,1,19,0,-200,-226,10291,0,-9999,3,-9999,-9999
144,2017,1,19,3,-210,-237,10281,0,-9999,6,-9999,-9999
145,2017,1,19,6,-188,-212,10269,160,10,6,-9999,-9999
146,2017,1,19,9,-154,-176,10247,160,20,8,-9999,-9999
147,2017,1,19,12,-156,-179,10237,170,10,8,-9999,-9999
148,2017,1,19,15,-148,-169,10215,180,20,0,-9999,-9999
149,2017,1,19,18,-150,-171,10195,170,20,2,-9999,-9999
150,2017,1,19,21,-148,-173,10169,180,20,0,-9999,-9999
151,2017,1,20,0,-152,-178,10140,170,20,2,-9999,-9999
152,2017,1,20,3,-158,-182,10118,190,20,6,-9999,-9999
153,2017,1,20,6,-162,-190,10109,190,20,8,-9999,-9999
154,2017,1,20,9,-167,-198,10089,170,20,8,-9999,-9999
155,2017,1,20,12,-178,-207,10072,180,30,8,-9999,-9999
156,2017,1,20,15,-178,-205,10055,170,30,2,-9999,-9999
157,2017,1,20,18,-172,-198,10034,170,20,6,-9999,-9999
158,2017,1,21,0,-174,-202,9988,170,30,6,-9999,-9999
159,2017,1,21,3,-182,-208,9968,150,20,8,-9999,-9999
160,2017,1,21,6,-174,-206,9952,170,30,8,-9999,-9999
161,2017,1,21,9,-157,-185,9934,170,20,8,-9999,-9999
162,2017,1,21,12,-148,-176,9927,160,20,8,-9999,-9999
163,2017,1,21,15,-139,-166,9917,170,30,8,-9999,-9999
164,2017,1,21,18,-124,-148,9918,190,30,8,-9999,-9999
165,2017,1,21,21,-117,-138,9923,190,30,8,-9999,-9999
166,2017,1,22,0,-118,-141,9931,190,40,8,-9999,-9999
167,2017,1,22,3,-116,-136,9940,190,30,8,-9999,-9999
168,2017,1,22,6,-121,-144,9955,190,30,8,-9999,-9999
169,2017,1,22,9,-107,-145,9969,200,30,2,-9999,-9999
170,2017,1,22,12,-132,-157,9979,180,20,2,-9999,-9999
171,2017,1,22,15,-139,-158,9979,180,20,0,-9999,-9999
172,2017,1,22,18,-121,-148,9963,160,10,8,-9999,-9999
173,2017,1,22,21,-118,-137,9942,150,10,8,-9999,-9999
174,2017,1,23,0,-116,-137,9920,170,10,8,-9999,-9999
175,2017,1,23,3,-134,-151,9910,170,10,8,-9999,-9999
176,2017,1,23,6,-124,-145,9910,200,20,8,-9999,-9999
177,2017,1,23,9,-128,-155,9915,200,20,8,-9999,-9999
178,2017,1,23,12,-140,-160,9917,190,10,8,-9999,-9999
179,2017,1,23,15,-144,-169,9922,210,30,5,-9999,-9999
180,2017,1,23,18,-147,-173,9936,220,40,8,-9999,-9999
181,2017,1,23,21,-150,-175,9950,210,30,8,-9999,-9999
182,2017,1,24,0,-145,-169,9962,210,30,8,-9999,-9999
183,2017,1,24,3,-151,-175,9971,190,20,8,-9999,-9999
184,2017,1,24,6,-153,-181,9983,190,20,8,-9999,-9999
185,2017,1,24,9,-150,-179,9990,190,20,8,-9999,-9999
186,2017,1,24,12,-164,-192,10009,190,20,8,-9999,-9999
187,2017,1,24,15,-159,-185,10021,200,20,8,-9999,-9999
188,2017,1,24,18,-164,-186,10036,200,10,5,-9999,-9999
189,2017,1,24,21,-186,-213,10055,220,30,4,-9999,-9999
190,2017,1,25,0,-213,-242,10080,230,30,6,-9999,-9999
191,2017,1,25,3,-245,-277,10105,220,20,6,-9999,-9999
192,2017,1,25,6,-260,-294,10132,220,20,3,-9999,-9999
193,2017,1,25,9,-253,-291,10152,210,10,8,-9999,-9999
194,2017,1,25,12,-283,-320,10182,260,20,2,-9999,-9999
195,2017,1,25,15,-302,-338,10201,270,20,0,-9999,-9999
196,2017,1,25,18,-326,-364,10223,250,20,0,-9999,-9999
197,2017,1,25,21,-326,-362,10246,260,20,0,-9999,-9999
198,2017,1,26,0,-330,-374,10270,230,20,0,-9999,-9999
199,2017,1,26,3,-342,-385,10291,220,10,0,-9999,-9999
200,2017,1,26,6,-319,-357,10309,220,20,0,-9999,-9999
201,2017,1,26,9,-273,-313,10316,210,20,3,-9999,-9999
202,2017,1,26,12,-272,-306,10316,200,20,6,-9999,-9999
203,2017,1,26,15,-268,-300,10315,200,20,8,-9999,-9999
204,2017,1,26,18,-276,-310,10314,190,10,8,-9999,-9999
205,2017,1,26,21,-284,-319,10311,160,10,5,-9999,-9999
206,2017,1,27,0,-285,-320,10297,160,10,2,-9999,-9999
207,2017,1,27,3,-273,-307,10274,160,10,2,-9999,-9999
208,2017,1,27,6,-208,-237,10253,160,20,8,-9999,-9999
209,2017,1,27,9,-157,-187,10237,180,30,8,-9999,-9999
210,2017,1,27,12,-143,-169,10235,190,20,8,-9999,-9999
211,2017,1,27,15,-128,-152,10228,190,30,8,-9999,-9999
212,2017,1,27,18,-121,-144,10230,190,20,8,-9999,-9999
213,2017,1,27,21,-112,-133,10236,210,30,8,-9999,-9999
214,2017,1,28,0,-115,-137,10244,220,20,8,-9999,-9999
215,2017,1,28,3,-116,-137,10256,220,10,8,-9999,-9999
216,2017,1,28,6,-119,-139,10264,210,10,8,-9999,-9999
217,2017,1,28,9,-105,-136,10262,210,20,5,-9999,-9999
218,2017,1,28,12,-118,-138,10256,190,10,8,-9999,-9999
219,2017,1,28,15,-106,-127,10240,220,30,8,-9999,-9999
220,2017,1,28,18,-99,-119,10229,230,30,8,-9999,-9999
221,2017,1,28,21,-101,-124,10207,230,60,8,-9999,-9999
222,2017,1,29,0,-101,-123,10203,230,40,6,-9999,-9999
223,2017,1,29,3,-89,-112,10215,250,40,8,-9999,-9999
224,2017,1,29,6,-84,-110,10238,270,20,8,-9999,-9999
225,2017,1,29,9,-83,-110,10252,250,20,8,-9999,-9999
226,2017,1,29,12,-89,-111,10261,210,20,8,-9999,-9999
227,2017,1,29,15,-103,-127,10260,200,10,7,-9999,-9999
228,2017,1,29,18,-96,-118,10244,170,20,7,-9999,-9999
229,2017,1,29,21,-89,-109,10225,180,20,8,-9999,-9999
230,2017,1,30,0,-89,-115,10202,200,30,8,-9999,-9999
231,2017,1,30,3,-108,-131,10193,220,30,8,-9999,-9999
232,2017,1,30,6,-104,-125,10194,230,40,7,-9999,-9999
233,2017,1,30,9,-85,-109,10190,210,20,8,-9999,-9999
234,2017,1,30,12,-82,-100,10190,210,20,8,-9999,-9999
235,2017,1,30,15,-89,-106,10191,220,20,8,-9999,-9999
236,2017,1,30,18,-91,-111,10183,230,30,8,-9999,-9999
237,2017,1,30,21,-105,-120,10171,210,30,6,-9999,-9999
238,2017,1,31,0,-98,-117,10155,210,30,8,-9999,-9999
239,2017,1,31,3,-91,-109,10138,220,40,8,-9999,-9999
240,2017,1,31,6,-86,-108,10128,220,40,8,-9999,-9999
241,2017,1,31,9,-76,-103,10121,210,30,8,-9999,-9999
242,2017,1,31,12,-8,-101,10114,210,40,8,-9999,-9999
243,2017,1,31,15,-74,-89,10108,220,50,8,-9999,-9999
244,2017,1,31,18,-81,-99,10104,210,40,8,-9999,-9999
245,2017,1,31,21,-95,-114,10095,210,40,8,-9999,-9999
246,2017,2,1,0,-122,-142,10091,200,30,0,-9999,-9999
247,2017,2,1,3,-143,-164,10091,190,20,0,-9999,-9999
248,2017,2,1,6,-137,-172,10094,200,30,6,-9999,-9999
249,2017,2,1,9,-123,-169,10093,210,40,2,-9999,-9999
250,2017,2,1,12,-150,-174,10091,180,10,7,-9999,-9999
251,2017,2,1,15,-174,-193,10093,170,10,0,-9999,-9999
252,2017,2,1,18,-203,-227,10093,0,-9999,0,-9999,-9999
253,2017,2,1,21,-207,-231,10099,150,10,0,-9999,-9999
254,2017,2,2,0,-197,-221,10100,170,10,0,-9999,-9999
255,2017,2,2,3,-193,-219,10110,180,10,6,-9999,-9999
256,2017,2,2,6,-180,-208,10119,180,10,6,-9999,-9999
257,2017,2,2,9,-169,-201,10123,150,10,6,-9999,-9999
258,2017,2,2,12,-165,-191,10127,160,10,7,-9999,-9999
259,2017,2,2,15,-198,-220,10129,0,-9999,6,-9999,-9999
260,2017,2,2,18,-172,-196,10132,0,-9999,8,-9999,-9999
261,2017,2,2,21,-164,-187,10133,0,-9999,8,-9999,-9999
262,2017,2,3,0,-161,-183,10130,0,-9999,8,-9999,-9999
263,2017,2,3,3,-168,-191,10130,130,10,8,-9999,-9999
264,2017,2,3,6,-162,-189,10129,130,10,8,-9999,-9999
265,2017,2,3,9,-153,-182,10124,90,10,8,-9999,-9999
266,2017,2,3,12,-149,-175,10118,120,20,8,-9999,-9999
267,2017,2,3,15,-156,-181,10113,120,10,8,-9999,-9999
268,2017,2,3,18,-163,-186,10106,110,10,8,-9999,-9999
269,2017,2,3,21,-160,-183,10087,80,20,8,-9999,-9999
270,2017,2,4,0,-158,-182,10065,70,20,8,-9999,-9999
271,2017,2,4,3,-159,-182,10048,40,20,8,-9999,-9999
272,2017,2,4,6,-153,-180,10022,20,30,8,-9999,-9999
273,2017,2,4,9,-144,-171,10006,360,20,8,-9999,-9999
274,2017,2,4,12,-151,-173,10001,290,20,8,-9999,-9999
275,2017,2,4,15,-157,-181,10004,270,30,8,-9999,-9999
276,2017,2,4,18,-175,-201,10017,260,40,8,-9999,-9999
277,2017,2,4,21,-191,-221,10035,250,40,8,-9999,-9999
278,2017,2,5,0,-201,-232,10052,240,40,8,-9999,-9999
279,2017,2,5,3,-213,-244,10074,220,40,8,-9999,-9999
280,2017,2,5,6,-207,-240,10099,220,30,8,-9999,-9999
281,2017,2,5,9,-204,-238,10127,220,30,8,-9999,-9999
282,2017,2,5,12,-219,-253,10159,220,30,8,-9999,-9999
283,2017,2,5,15,-237,-269,10179,210,20,8,-9999,-9999
284,2017,2,5,18,-254,-286,10205,220,10,8,-9999,-9999
285,2017,2,5,21,-273,-306,10227,210,20,8,-9999,-9999
286,2017,2,6,0,-273,-308,10244,210,20,8,-9999,-9999
287,2017,2,6,3,-278,-313,10258,220,20,8,-9999,-9999
288,2017,2,6,6,-263,-300,10269,210,20,0,-9999,-9999
289,2017,2,6,9,-240,-279,10281,220,20,8,-9999,-9999
290,2017,2,6,12,-274,-307,10292,0,-9999,0,-9999,-9999
291,2017,2,6,15,-324,-363,10300,0,-9999,0,-9999,-9999
292,2017,2,6,18,-347,-388,10301,330,10,0,-9999,-9999
293,2017,2,6,21,-372,-419,10295,340,10,0,-9999,-9999
294,2017,2,7,0,-369,-412,10288,350,10,0,-9999,-9999
295,2017,2,7,3,-382,-429,10286,340,20,0,-9999,-9999
296,2017,2,7,6,-310,-350,10273,330,10,0,-9999,-9999
297,2017,2,7,9,-257,-294,10266,310,20,0,-9999,-9999
298,2017,2,7,12,-291,-327,10276,320,20,3,-9999,-9999
299,2017,2,7,15,-314,-352,10278,300,20,2,-9999,-9999
300,2017,2,7,18,-342,-383,10285,290,10,0,-9999,-9999
301,2017,2,7,21,-364,-407,10290,230,10,0,-9999,-9999
302,2017,2,8,0,-374,-419,10297,240,20,0,-9999,-9999
303,2017,2,8,3,-386,-433,10301,230,10,0,-9999,-9999
304,2017,2,8,6,-342,-387,10303,220,20,8,-9999,-9999
305,2017,2,8,9,-316,-360,10309,240,20,8,-9999,-9999
306,2017,2,8,12,-325,-368,10312,220,10,8,-9999,-9999
307,2017,2,8,15,-351,-394,10313,0,-9999,0,-9999,-9999
308,2017,2,8,18,-378,-424,10308,0,-9999,0,-9999,-9999
309,2017,2,8,21,-392,-440,10299,0,-9999,0,-9999,-9999
310,2017,2,9,0,-410,-460,10294,0,-9999,0,-9999,-9999
311,2017,2,9,3,-409,-460,10282,0,-9999,3,-9999,-9999
312,2017,2,9,6,-343,-388,10267,0,-9999,5,-9999,-9999
313,2017,2,9,9,-308,-352,10246,10,20,6,-9999,-9999
314,2017,2,9,12,-312,-358,10228,360,20,6,-9999,-9999
315,2017,2,9,15,-335,-378,10215,10,30,8,-9999,-9999
316,2017,2,9,18,-343,-386,10189,360,30,8,-9999,-9999
317,2017,2,9,21,-341,-384,10168,340,20,8,-9999,-9999
318,2017,2,10,0,-344,-387,10161,330,30,8,-9999,-9999
319,2017,2,10,3,-340,-384,10155,320,20,8,-9999,-9999
320,2017,2,10,6,-323,-367,10156,320,30,8,-9999,-9999
321,2017,2,10,9,-302,-350,10166,300,30,6,-9999,-9999
322,2017,2,10,12,-302,-344,10184,280,20,8,-9999,-9999
323,2017,2,10,15,-306,-347,10197,300,30,8,-9999,-9999
324,2017,2,10,18,-316,-355,10204,290,20,8,-9999,-9999
325,2017,2,10,21,-329,-371,10216,280,20,0,-9999,-9999
326,2017,2,11,0,-346,-389,10227,250,20,0,-9999,-9999
327,2017,2,11,3,-352,-396,10237,230,10,8,-9999,-9999
328,2017,2,11,6,-318,-362,10246,250,30,5,-9999,-9999
329,2017,2,11,9,-274,-318,10254,220,30,8,-9999,-9999
330,2017,2,11,12,-289,-328,10265,220,20,8,-9999,-9999
331,2017,2,11,15,-287,-326,10268,230,30,8,-9999,-9999
332,2017,2,11,18,-301,-339,10275,220,20,5,-9999,-9999
333,2017,2,11,21,-312,-351,10280,200,20,8,-9999,-9999
334,2017,2,12,0,-306,-344,10282,200,20,8,-9999,-9999
335,2017,2,12,3,-303,-342,10281,210,20,8,-9999,-9999
336,2017,2,12,6,-269,-309,10286,210,20,8,-9999,-9999
337,2017,2,12,9,-230,-270,10287,230,30,8,-9999,-9999
338,2017,2,12,12,-230,-261,10282,170,10,8,-9999,-9999
339,2017,2,12,15,-235,-265,10278,200,20,8,-9999,-9999
340,2017,2,12,18,-253,-285,10272,170,10,0,-9999,-9999
341,2017,2,12,21,-261,-293,10267,190,10,8,-9999,-9999
342,2017,2,13,0,-267,-301,10257,180,20,8,-9999,-9999
343,2017,2,13,3,-264,-298,10253,170,20,8,-9999,-9999
344,2017,2,13,6,-242,-278,10251,200,20,8,-9999,-9999
345,2017,2,13,9,-220,-257,10244,180,20,8,-9999,-9999
346,2017,2,13,12,-226,-258,10241,170,10,8,-9999,-9999
347,2017,2,13,15,-215,-244,10228,190,20,8,-9999,-9999
348,2017,2,13,18,-192,-222,10220,200,30,8,-9999,-9999
349,2017,2,13,21,-193,-222,10211,190,20,8,-9999,-9999
350,2017,2,14,0,-185,-214,10190,180,20,8,-9999,-9999
351,2017,2,14,3,-164,-191,10178,190,30,8,-9999,-9999
352,2017,2,14,6,-144,-177,10169,190,30,8,-9999,-9999
353,2017,2,14,9,-137,-172,10165,180,30,8,-9999,-9999
354,2017,2,14,12,-142,-173,10168,190,30,8,-9999,-9999
355,2017,2,14,15,-140,-170,10167,190,30,8,-9999,-9999
356,2017,2,14,18,-142,-174,10174,200,30,8,-9999,-9999
357,2017,2,14,21,-148,-178,10175,190,30,8,-9999,-9999
358,2017,2,15,0,-173,-201,10174,190,20,6,-9999,-9999
359,2017,2,15,3,-188,-212,10178,190,20,5,-9999,-9999
360,2017,2,15,6,-156,-200,10183,180,30,3,-9999,-9999
361,2017,2,15,9,-111,-167,10175,180,20,3,-9999,-9999
362,2017,2,15,12,-137,-173,10179,180,20,3,-9999,-9999
363,2017,2,15,15,-157,-183,10187,190,20,0,-9999,-9999
364,2017,2,15,18,-152,-183,10190,200,30,8,-9999,-9999
365,2017,2,15,21,-165,-195,10185,200,30,8,-9999,-9999
366,2017,2,16,0,-157,-185,10184,210,30,8,-9999,-9999
367,2017,2,16,3,-162,-190,10183,200,30,8,-9999,-9999
368,2017,2,16,6,-149,-183,10187,210,40,8,-9999,-9999
369,2017,2,16,9,-134,-169,10185,210,40,8,-9999,-9999
370,2017,2,16,12,-130,-158,10178,210,30,8,-9999,-9999
371,2017,2,16,15,-133,-157,10175,210,30,8,-9999,-9999
372,2017,2,16,18,-145,-166,10168,220,20,8,-9999,-9999
373,2017,2,16,21,-150,-171,10163,220,20,8,-9999,-9999
374,2017,2,17,0,-154,-176,10157,230,20,8,-9999,-9999
375,2017,2,17,3,-174,-195,10152,200,10,3,-9999,-9999
376,2017,2,17,6,-135,-164,10141,210,20,8,-9999,-9999
377,2017,2,17,9,-111,-148,10130,230,50,6,-9999,-9999
378,2017,2,17,12,-115,-146,10121,210,30,7,-9999,-9999
379,2017,2,17,15,-115,-146,10105,210,40,0,-9999,-9999
380,2017,2,17,18,-103,-138,10092,230,60,8,-9999,-9999
381,2017,2,17,21,-100,-133,10086,220,50,8,-9999,-9999
382,2017,2,18,0,-105,-133,10086,220,50,8,-9999,-9999
383,2017,2,18,3,-99,-127,10088,230,60,8,-9999,-9999
384,2017,2,18,6,-95,-133,10089,230,60,8,-9999,-9999
385,2017,2,18,9,-90,-142,10088,220,40,6,-9999,-9999
386,2017,2,18,12,-104,-146,10084,200,30,8,-9999,-9999
387,2017,2,18,15,-109,-153,10079,200,40,8,-9999,-9999
388,2017,2,18,18,-116,-155,10071,210,40,5,-9999,-9999
389,2017,2,18,21,-123,-155,10062,200,30,3,-9999,-9999
390,2017,2,19,0,-133,-166,10053,200,30,2,-9999,-9999
391,2017,2,19,3,-144,-176,10045,190,20,8,-9999,-9999
392,2017,2,19,6,-118,-171,10038,180,30,8,-9999,-9999
393,2017,2,19,9,-94,-157,10024,180,30,8,-9999,-9999
394,2017,2,19,12,-98,-150,10010,180,20,8,-9999,-9999
395,2017,2,19,15,-100,-146,9998,180,30,8,-9999,-9999
396,2017,2,19,18,-113,-142,9992,190,30,8,-9999,-9999
397,2017,2,19,21,-124,-152,9982,170,20,8,-9999,-9999
398,2017,2,20,0,-131,-159,9970,180,30,8,-9999,-9999
399,2017,2,20,3,-133,-157,9971,170,20,8,-9999,-9999
400,2017,2,20,6,-124,-151,9968,180,20,8,-9999,-9999
401,2017,2,20,9,-116,-145,9974,210,20,8,-9999,-9999
402,2017,2,20,12,-117,-142,9994,220,30,8,-9999,-9999
403,2017,2,20,15,-128,-153,10011,220,30,5,-9999,-9999
