,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,10,15,256,226,10106,180,20,3,-9999,-9999
59,2017,1,10,18,252,222,10101,180,20,5,-9999,-9999
60,2017,1,10,21,247,228,10092,360,0,6,-9999,-9999
61,2017,1,11,0,246,225,10104,90,20,7,-9999,-9999
62,2017,1,11,3,286,224,10112,90,20,6,-9999,-9999
63,2017,1,11,6,312,229,10089,180,20,6,-9999,-9999
64,2017,1,11,9,311,226,10076,230,20,7,-9999,-9999
65,2017,1,11,12,277,228,10096,230,20,6,-9999,-9999
66,2017,1,11,15,280,216,10102,360,0,6,-9999,-9999
67,2017,1,11,18,261,252,10100,360,0,7,-9999,-9999
68,2017,1,11,21,255,249,10086,360,0,6,-9999,-9999
69,2017,1,12,0,245,233,10101,360,0,3,-9999,-9999
70,2017,1,12,3,287,226,10103,50,10,6,-9999,-9999
71,2017,1,12,6,315,221,10071,340,20,6,-9999,-9999
72,2017,1,12,9,315,232,10054,320,10,7,-9999,-9999
73,2017,1,12,12,286,246,10068,0,-9999,7,-9999,-9999
74,2017,1,12,15,270,247,10085,360,0,6,-9999,-9999
75,2017,1,12,18,265,246,10090,320,20,7,-9999,-9999
76,2017,1,12,21,255,240,10084,360,0,6,-9999,-9999
77,2017,1,13,0,252,238,10092,360,0,7,-9999,-9999
78,2017,1,13,3,285,234,10097,320,20,6,-9999,-9999
79,2017,1,13,6,320,232,10065,320,20,7,-9999,-9999
80,2017,1,13,9,320,232,10057,320,20,7,-9999,-9999
81,2017,1,13,12,292,244,10070,180,30,7,-9999,-9999
82,2017,1,13,15,275,261,10090,180,20,6,-9999,-9999
83,2017,1,13,18,272,263,10088,180,20,6,-9999,-9999
84,2017,1,13,21,261,249,10074,230,20,7,-9999,-9999
85,2017,1,14,0,262,250,10083,80,10,8,-9999,-9999
86,2017,1,14,3,270,244,10096,90,20,7,-9999,-9999
87,2017,1,14,6,306,243,10076,140,20,6,-9999,-9999
88,2017,1,14,9,295,248,10073,180,30,7,-9999,-9999
89,2017,1,14,12,252,241,10097,0,-9999,6,-9999,-9999
90,2017,1,14,15,257,248,10109,360,0,7,-9999,-9999
91,2017,1,14,18,256,247,10100,200,20,7,-9999,2
92,2017,1,14,21,251,240,10100,270,10,7,-9999,-9999
93,2017,1,15,0,250,244,10110,360,0,8,-9999,-9999
94,2017,1,15,3,255,246,10116,360,0,8,-9999,-9999
95,2017,1,15,6,256,244,10106,360,20,8,-9999,90
96,2017,1,15,9,255,236,10096,50,20,8,-9999,-9999
97,2017,1,15,12,252,238,10101,360,0,8,-9999,-9999
98,2017,1,15,15,250,238,10116,360,0,8,-9999,-9999
99,2017,1,15,18,246,240,10105,360,0,7,-9999,6
100,2017,1,15,21,246,241,10096,360,0,7,-9999,-9999
101,2017,1,16,0,250,238,10105,360,0,7,-9999,-9999
102,2017,1,16,3,270,238,10120,140,20,7,-9999,-9999
103,2017,1,16,6,305,231,10097,140,50,5,-9999,1
104,2017,1,16,9,305,224,10082,140,50,4,-9999,-9999
105,2017,1,16,12,275,221,10102,140,30,6,-9999,-9999
106,2017,1,16,15,267,227,10116,140,30,7,-9999,-9999
107,2017,1,16,18,252,232,10110,50,10,4,-9999,-9999
108,2017,1,16,21,246,234,10105,360,0,2,-9999,-9999
109,2017,1,17,0,245,235,10120,90,10,7,-9999,-9999
110,2017,1,17,3,282,229,10133,90,20,6,-9999,-9999
111,2017,1,17,6,308,206,10107,140,20,7,-9999,-9999
112,2017,1,17,9,298,204,10096,90,40,7,-9999,-9999
113,2017,1,17,12,281,207,10115,140,20,6,-9999,-9999
114,2017,1,17,15,272,215,10124,140,20,6,-9999,-9999
115,2017,1,17,18,256,226,10129,360,0,6,-9999,-9999
116,2017,1,17,21,245,232,10118,360,0,5,-9999,-9999
117,2017,1,18,0,245,226,10138,360,0,6,-9999,-9999
118,2017,1,18,3,286,204,10149,90,20,6,-9999,-9999
119,2017,1,18,6,312,203,10122,140,20,6,-9999,-9999
120,2017,1,18,12,272,228,10128,180,20,7,-9999,-9999
121,2017,1,18,15,256,240,10140,360,0,3,-9999,-9999
122,2017,1,18,18,251,225,10128,90,10,4,-9999,-9999
123,2017,1,18,21,248,230,10116,0,-9999,5,-9999,-9999
124,2017,1,19,0,242,230,10131,360,0,5,-9999,-9999
125,2017,1,19,3,287,218,10142,360,0,6,-9999,-9999
126,2017,1,19,6,306,210,10120,90,20,7,-9999,-9999
127,2017,1,19,9,301,236,10103,180,20,7,-9999,-9999
128,2017,1,19,12,286,240,10118,360,0,6,-9999,-9999
129,2017,1,19,15,277,234,10132,360,0,7,-9999,-9999
130,2017,1,19,18,266,224,10125,360,0,6,-9999,-9999
131,2017,1,19,21,255,234,10115,360,0,6,-9999,-9999
132,2017,1,20,0,251,237,10124,360,0,3,-9999,-9999
133,2017,1,20,3,297,231,10132,230,10,7,-9999,-9999
134,2017,1,20,6,305,234,10112,180,20,7,-9999,-9999
135,2017,1,20,9,297,234,10098,230,20,7,-9999,-9999
136,2017,1,20,12,256,246,10117,0,-9999,7,-9999,-9999
137,2017,1,20,15,260,247,10137,360,0,7,-9999,-9999
138,2017,1,20,18,252,235,10129,360,0,6,-9999,-9999
139,2017,1,20,21,251,240,10121,90,10,7,-9999,-9999
140,2017,1,21,0,247,229,10139,50,10,7,-9999,-9999
141,2017,1,21,3,282,222,10154,360,0,6,-9999,-9999
142,2017,1,21,6,307,213,10131,90,20,6,-9999,-9999
143,2017,1,21,9,290,228,10119,180,30,8,-9999,-9999
144,2017,1,21,12,275,225,10144,140,20,7,-9999,-9999
145,2017,1,21,15,265,221,10157,140,20,7,-9999,-9999
146,2017,1,21,18,256,231,10149,0,-9999,7,-9999,-9999
147,2017,1,21,21,255,239,10140,360,0,7,-9999,-9999
148,2017,1,22,0,246,222,10152,360,0,7,-9999,-9999
149,2017,1,22,3,270,214,10162,360,0,7,-9999,-9999
150,2017,1,22,6,287,216,10140,360,0,6,-9999,-9999
151,2017,1,22,9,305,211,10119,360,0,3,-9999,-9999
152,2017,1,22,12,272,228,10129,180,20,6,-9999,-9999
153,2017,1,22,15,265,225,10145,360,0,7,-9999,-9999
154,2017,1,22,18,255,220,10141,360,0,6,-9999,-9999
155,2017,1,22,21,242,221,10130,360,0,1,-9999,-9999
156,2017,1,23,0,235,203,10148,50,20,2,-9999,-9999
157,2017,1,23,3,280,207,10156,50,10,0,-9999,-9999
158,2017,1,23,6,311,208,10131,360,0,7,-9999,-9999
159,2017,1,23,9,316,205,10110,90,10,7,-9999,-9999
160,2017,1,23,12,270,221,10130,180,20,7,-9999,-9999
161,2017,1,23,15,266,221,10147,360,0,6,-9999,-9999
162,2017,1,23,18,260,199,10135,360,20,2,-9999,-9999
163,2017,1,23,21,245,197,10126,360,0,6,-9999,-9999
164,2017,1,24,0,241,212,10141,360,0,7,-9999,-9999
165,2017,1,24,3,267,205,10157,360,0,6,-9999,-9999
166,2017,1,24,6,292,210,10139,180,10,6,-9999,-9999
167,2017,1,24,9,277,225,10123,180,20,7,-9999,-9999
168,2017,1,24,12,270,221,10134,360,0,6,-9999,-9999
169,2017,1,24,15,267,233,10155,140,10,6,-9999,-9999
170,2017,1,24,18,255,236,10143,360,0,6,-9999,-9999
171,2017,1,24,21,252,233,10136,360,0,7,-9999,-9999
172,2017,1,25,0,250,238,10150,360,0,2,-9999,-9999
173,2017,1,25,3,295,219,10160,360,20,6,-9999,-9999
174,2017,1,25,6,325,225,10134,140,20,6,-9999,-9999
175,2017,1,25,9,240,232,10121,180,20,8,-9999,-9999
176,2017,1,25,12,251,243,10140,360,0,6,-9999,-9999
177,2017,1,25,15,247,245,10159,360,0,8,-9999,-9999
178,2017,1,25,18,250,241,10142,360,0,6,-9999,90
179,2017,1,25,21,245,-9999,10130,360,0,6,-9999,-9999
180,2017,1,26,0,242,239,10141,360,0,4,-9999,-9999
181,2017,1,26,3,290,239,10154,90,20,6,-9999,-9999
182,2017,1,26,6,292,218,10131,90,10,7,-9999,-9999
183,2017,1,26,9,307,218,10111,230,10,5,-9999,-9999
184,2017,1,26,12,270,222,10123,0,-9999,2,-9999,-9999
185,2017,1,26,15,260,226,10142,360,0,6,-9999,-9999
186,2017,1,26,18,245,227,10136,360,0,3,-9999,-9999
187,2017,1,26,21,235,199,10127,360,0,3,-9999,-9999
188,2017,1,27,0,229,176,10142,360,10,6,-9999,-9999
189,2017,1,27,3,270,189,10154,360,10,6,-9999,-9999
190,2017,1,27,6,300,201,10127,230,10,6,-9999,-9999
191,2017,1,27,9,295,206,10107,230,30,5,-9999,-9999
192,2017,1,27,12,260,202,10122,230,20,6,-9999,-9999
193,2017,1,27,15,245,209,10135,180,10,5,-9999,-9999
194,2017,1,27,18,232,207,10126,90,10,2,-9999,-9999
195,2017,1,27,21,221,213,10118,360,0,2,-9999,-9999
196,2017,1,28,0,220,203,10131,0,-9999,6,-9999,-9999
197,2017,1,28,3,270,192,10144,360,20,6,-9999,-9999
198,2017,1,28,6,290,188,10115,340,30,7,-9999,-9999
199,2017,1,28,9,-9999,-9999,-9999,320,20,7,-9999,-9999
200,2017,1,28,12,267,222,10118,360,0,6,-9999,-9999
201,2017,1,28,15,250,229,10130,180,20,5,-9999,-9999
202,2017,1,28,18,241,224,10123,0,-9999,5,-9999,-9999
203,2017,1,28,21,235,227,10115,360,0,3,-9999,-9999
204,2017,1,29,0,235,226,10132,360,0,6,-9999,-9999
205,2017,1,29,3,280,224,10143,360,0,4,-9999,-9999
206,2017,1,29,6,296,205,10117,90,10,7,-9999,-9999
207,2017,1,29,9,288,216,10108,180,30,7,-9999,-9999
208,2017,1,29,12,267,209,10123,180,20,5,-9999,-9999
209,2017,1,29,15,256,229,10135,360,0,6,-9999,-9999
210,2017,1,29,18,251,221,10130,360,0,6,-9999,-9999
211,2017,1,29,21,237,228,10115,360,0,2,-9999,-9999
212,2017,1,30,0,239,230,10126,0,-9999,6,-9999,-9999
213,2017,1,30,3,285,224,10141,360,0,6,-9999,-9999
214,2017,1,30,6,312,201,10111,180,20,5,-9999,-9999
215,2017,1,30,9,306,230,10095,180,20,5,-9999,-9999
216,2017,1,30,12,265,219,10102,180,20,4,-9999,-9999
217,2017,1,30,15,251,232,10107,360,0,3,-9999,-9999
218,2017,1,30,18,242,228,10112,360,0,6,-9999,-9999
219,2017,1,30,21,241,233,10107,360,0,7,-9999,-9999
220,2017,1,31,0,240,234,10121,360,0,6,-9999,-9999
221,2017,1,31,3,266,221,10135,360,20,6,-9999,-9999
222,2017,1,31,6,302,195,10109,340,30,7,-9999,-9999
223,2017,1,31,9,302,200,10096,360,0,7,-9999,-9999
224,2017,1,31,12,270,221,10106,360,0,5,-9999,-9999
225,2017,1,31,15,260,233,10114,360,0,6,-9999,-9999
226,2017,1,31,18,256,223,10116,180,20,3,-9999,-9999
227,2017,1,31,21,247,235,10106,0,-9999,7,-9999,-9999
228,2017,2,1,0,246,237,10120,360,0,7,-9999,-9999
229,2017,2,1,3,287,234,10127,140,10,7,-9999,-9999
230,2017,2,1,6,302,230,10108,50,10,7,-9999,-9999
231,2017,2,1,9,295,235,10100,180,30,7,-9999,-9999
232,2017,2,1,12,272,233,10118,180,20,6,-9999,-9999
233,2017,2,1,15,265,234,10125,320,10,6,-9999,-9999
234,2017,2,1,18,255,239,10124,360,0,7,-9999,-9999
235,2017,2,1,21,246,234,10116,360,0,6,-9999,-9999
236,2017,2,2,0,252,240,10128,360,0,6,-9999,-9999
237,2017,2,2,3,277,239,10139,360,0,7,-9999,-9999
238,2017,2,2,6,300,236,10111,320,20,7,-9999,-9999
239,2017,2,2,9,297,234,10093,180,20,8,-9999,-9999
240,2017,2,2,12,240,234,10127,360,20,7,-9999,-9999
241,2017,2,2,15,242,235,10138,360,0,7,-9999,-9999
242,2017,2,2,18,240,234,10122,360,0,6,-9999,90
243,2017,2,2,21,240,234,10113,360,0,7,-9999,-9999
244,2017,2,3,0,241,236,10128,360,0,8,-9999,-9999
245,2017,2,3,3,265,234,10142,360,0,7,-9999,-9999
246,2017,2,3,6,285,236,10112,360,0,7,-9999,-9999
247,2017,2,3,9,286,236,10097,360,0,8,-9999,-9999
248,2017,2,3,12,255,239,10111,320,20,6,-9999,-9999
249,2017,2,3,15,252,240,10120,360,0,2,-9999,-9999
250,2017,2,3,18,246,240,10110,360,0,6,-9999,-9999
251,2017,2,3,21,251,243,10102,360,0,7,-9999,-9999
252,2017,2,4,0,255,248,10122,360,0,3,-9999,-9999
253,2017,2,4,3,300,212,10128,140,20,2,-9999,-9999
254,2017,2,4,6,317,221,10095,140,20,2,-9999,-9999
255,2017,2,4,9,316,219,10076,180,40,5,-9999,-9999
256,2017,2,4,12,275,230,10097,180,20,6,-9999,-9999
257,2017,2,4,15,260,232,10113,230,10,2,-9999,-9999
258,2017,2,4,18,252,237,10104,180,10,2,-9999,-9999
259,2017,2,4,21,252,237,10091,360,0,7,-9999,-9999
260,2017,2,5,0,255,239,10111,180,10,6,-9999,-9999
261,2017,2,5,3,287,239,10117,360,0,6,-9999,-9999
262,2017,2,5,6,302,240,10091,360,0,6,-9999,7
263,2017,2,5,9,301,245,10075,230,20,6,-9999,-9999
264,2017,2,5,12,261,234,10094,180,30,5,-9999,-9999
265,2017,2,5,15,246,238,10103,180,20,4,-9999,-9999
266,2017,2,5,18,246,232,10100,360,0,7,-9999,130
267,2017,2,5,21,240,231,10095,360,0,2,-9999,-9999
268,2017,2,6,0,237,227,10116,360,0,4,-9999,-9999
269,2017,2,6,3,271,234,10128,180,10,5,-9999,-9999
270,2017,2,6,6,306,219,10099,230,20,6,-9999,-9999
271,2017,2,6,9,310,190,10077,320,20,7,-9999,-9999
272,2017,2,6,12,266,233,10092,200,20,6,-9999,-9999
273,2017,2,6,15,257,233,10110,180,30,6,-9999,-9999
274,2017,2,6,18,246,223,10104,180,30,2,-9999,-9999
275,2017,2,6,21,237,217,10101,360,0,6,-9999,-9999
276,2017,2,7,0,235,221,10120,140,10,6,-9999,-9999
277,2017,2,7,3,276,218,10134,180,10,3,-9999,-9999
278,2017,2,7,6,290,212,10106,90,10,6,-9999,-9999
279,2017,2,7,9,296,214,10085,180,20,7,-9999,-9999
280,2017,2,7,12,260,216,10094,360,0,6,-9999,-9999
281,2017,2,7,15,247,216,10115,360,0,6,-9999,-9999
282,2017,2,7,18,241,224,10107,360,0,7,-9999,-9999
283,2017,2,7,21,241,230,10107,360,0,5,-9999,-9999
284,2017,2,8,0,235,228,10121,360,0,6,-9999,-9999
285,2017,2,8,3,272,229,10133,360,0,4,-9999,-9999
286,2017,2,8,6,306,220,10102,320,20,2,-9999,-9999
287,2017,2,8,9,307,229,10083,230,20,5,-9999,-9999
288,2017,2,8,12,272,248,10095,180,20,3,-9999,-9999
289,2017,2,8,15,256,238,10117,180,30,3,-9999,-9999
290,2017,2,8,18,256,232,10111,180,20,7,-9999,-9999
291,2017,2,8,21,250,225,10104,360,0,6,-9999,-9999
292,2017,2,9,0,246,231,10119,360,0,3,-9999,-9999
293,2017,2,9,3,286,233,10129,90,10,6,-9999,-9999
294,2017,2,9,6,310,215,10102,90,10,7,-9999,-9999
295,2017,2,9,9,320,204,10077,140,10,7,-9999,-9999
296,2017,2,9,12,267,231,10098,180,40,7,-9999,-9999
297,2017,2,9,15,265,219,10116,160,20,7,-9999,-9999
298,2017,2,9,18,252,236,10112,360,0,6,-9999,-9999
299,2017,2,9,21,246,235,10105,360,0,7,-9999,-9999
300,2017,2,10,0,245,228,10125,50,10,7,-9999,-9999
301,2017,2,10,3,280,194,10141,50,30,7,-9999,-9999
302,2017,2,10,6,312,209,10115,90,20,6,-9999,-9999
303,2017,2,10,9,292,218,10097,180,50,6,-9999,-9999
304,2017,2,10,12,262,217,10114,140,40,6,-9999,-9999
305,2017,2,10,15,250,207,10132,90,20,6,-9999,-9999
306,2017,2,10,18,242,208,10130,90,10,5,-9999,-9999
307,2017,2,10,21,232,207,10125,360,0,5,-9999,-9999
308,2017,2,11,0,230,218,10147,320,10,6,-9999,-9999
309,2017,2,11,3,270,199,10163,90,20,2,-9999,-9999
310,2017,2,11,6,301,188,10134,90,20,2,-9999,-9999
311,2017,2,11,9,317,156,10118,90,30,1,-9999,-9999
312,2017,2,11,12,270,205,10138,160,30,4,-9999,-9999
313,2017,2,11,15,257,199,10156,90,10,2,-9999,-9999
314,2017,2,11,18,240,174,10147,20,30,0,-9999,-9999
315,2017,2,11,21,220,174,10148,0,-9999,1,-9999,-9999
316,2017,2,12,0,222,173,10160,50,20,3,-9999,-9999
317,2017,2,12,3,267,173,10166,320,10,1,-9999,-9999
318,2017,2,12,6,301,155,10142,360,0,2,-9999,-9999
319,2017,2,12,9,297,187,10128,180,30,1,-9999,-9999
320,2017,2,12,12,262,209,10144,180,20,4,-9999,-9999
321,2017,2,12,15,250,226,10162,360,0,2,-9999,-9999
322,2017,2,12,18,237,179,10162,360,0,7,-9999,-9999
323,2017,2,12,21,224,177,10156,0,-9999,1,-9999,-9999
324,2017,2,13,0,225,179,10171,360,0,2,-9999,-9999
325,2017,2,13,3,272,175,10181,90,10,1,-9999,-9999
326,2017,2,13,6,309,168,10158,90,20,2,-9999,-9999
327,2017,2,13,9,322,224,10135,360,0,1,-9999,-9999
328,2017,2,13,12,266,198,10152,180,20,2,-9999,-9999
329,2017,2,13,15,250,217,10169,360,0,1,-9999,-9999
330,2017,2,13,18,242,208,10166,360,0,2,-9999,-9999
331,2017,2,13,21,227,190,10157,360,0,6,-9999,-9999
332,2017,2,14,0,230,193,10182,50,20,2,-9999,-9999
333,2017,2,14,3,275,197,10191,90,10,6,-9999,-9999
334,2017,2,14,6,312,183,10161,50,20,6,-9999,-9999
335,2017,2,14,9,312,204,10144,140,30,6,-9999,-9999
336,2017,2,14,12,273,206,10155,140,30,2,-9999,-9999
337,2017,2,14,15,252,214,10175,50,20,5,-9999,-9999
338,2017,2,14,18,245,214,10164,360,0,5,-9999,-9999
339,2017,2,14,21,235,210,10158,50,10,7,-9999,-9999
340,2017,2,15,0,241,180,10168,90,20,6,-9999,-9999
341,2017,2,15,3,262,183,10179,50,20,7,-9999,-9999
342,2017,2,15,6,296,193,10150,90,20,6,-9999,-9999
343,2017,2,15,9,295,185,10136,90,30,7,-9999,-9999
344,2017,2,15,12,267,211,10149,230,20,6,-9999,-9999
345,2017,2,15,15,260,221,10163,0,-9999,6,-9999,-9999
346,2017,2,15,18,242,211,10157,360,0,6,-9999,-9999
347,2017,2,15,21,227,190,10148,360,0,2,-9999,-9999
348,2017,2,16,0,230,193,-9999,50,10,5,-9999,-9999
349,2017,2,16,3,275,192,10164,180,20,2,-9999,-9999
350,2017,2,16,6,305,181,10137,90,20,6,-9999,-9999
351,2017,2,16,9,316,173,10117,90,20,2,-9999,-9999
352,2017,2,16,12,268,195,10138,180,20,4,-9999,-9999
353,2017,2,16,15,247,206,10149,360,0,0,-9999,-9999
354,2017,2,16,18,235,215,10141,360,0,2,-9999,-9999
355,2017,2,16,21,-9999,-9999,-9999,24,-9999,-9999,-9999,-9999
356,2017,2,17,0,236,211,10150,360,0,7,-9999,-9999
357,2017,2,17,3,285,200,10159,50,20,6,-9999,-9999
358,2017,2,17,6,317,182,10135,90,20,6,-9999,-9999
359,2017,2,17,9,302,216,10118,180,30,6,-9999,-9999
360,2017,2,17,12,267,211,10136,180,20,4,-9999,-9999
361,2017,2,17,15,256,212,10150,360,0,2,-9999,-9999
362,2017,2,17,18,242,209,10144,360,0,2,-9999,-9999
363,2017,2,17,21,235,214,10134,360,0,2,-9999,-9999
364,2017,2,18,0,237,219,10149,360,0,5,-9999,-9999
365,2017,2,18,3,292,214,10161,90,10,2,-9999,-9999
366,2017,2,18,6,326,201,10133,140,20,4,-9999,-9999
367,2017,2,18,9,300,217,10117,230,30,2,-9999,-9999
368,2017,2,18,12,272,221,10135,180,20,2,-9999,-9999
369,2017,2,18,15,256,232,10143,360,0,6,-9999,-9999
370,2017,2,18,18,250,224,10129,360,0,6,-9999,-9999
371,2017,2,18,21,240,219,10123,360,0,3,-9999,-9999
372,2017,2,19,0,242,238,10142,360,0,7,-9999,-9999
373,2017,2,19,3,275,225,10145,360,10,7,-9999,-9999
374,2017,2,19,6,310,210,10115,360,20,7,-9999,-9999
375,2017,2,19,9,286,236,10100,360,20,7,-9999,-9999
376,2017,2,19,12,265,207,10112,180,20,6,-9999,-9999
377,2017,2,19,15,255,222,10123,140,20,6,-9999,-9999
378,2017,2,19,18,247,219,10107,140,20,5,-9999,-9999
379,2017,2,19,21,245,223,10099,360,0,7,-9999,-9999
380,2017,2,20,0,242,224,10110,360,0,6,-9999,-9999
381,2017,2,20,3,280,227,10128,180,20,6,-9999,-9999
382,2017,2,20,6,282,235,10106,230,20,7,-9999,1
383,2017,2,20,9,292,224,10089,180,30,6,-9999,-9999
384,2017,2,20,12,270,225,10099,180,20,2,-9999,-9999
385,2017,2,20,15,256,217,10107,360,0,0,-9999,-9999
386,2017,2,20,18,252,231,10108,360,0,2,-9999,-9999
387,2017,2,20,21,247,230,10105,360,0,1,-9999,-9999
388,2017,2,21,0,245,233,10126,320,10,6,-9999,-9999
389,2017,2,21,3,306,233,10137,140,40,2,-9999,-9999
390,2017,2,21,6,327,227,10113,180,40,6,-9999,-9999
391,2017,2,21,9,307,221,10098,180,30,6,-9999,-9999
392,2017,2,21,12,277,230,10114,180,30,2,-9999,-9999
393,2017,2,21,15,262,234,10130,160,20,1,-9999,-9999
394,2017,2,21,18,255,239,10122,360,0,0,-9999,-9999
395,2017,2,21,21,250,233,10111,180,20,2,-9999,-9999
396,2017,2,22,0,256,235,10123,180,20,7,-9999,-9999
397,2017,2,22,3,307,225,10134,140,30,4,-9999,-9999
398,2017,2,22,6,324,230,10109,180,20,6,-9999,-9999
399,2017,2,22,9,305,224,10094,180,40,6,-9999,-9999
400,2017,2,22,12,272,232,10111,180,30,2,-9999,-9999
401,2017,2,22,15,262,232,10123,140,10,5,-9999,-9999
402,2017,2,22,18,257,236,10119,140,20,6,-9999,-9999
403,2017,2,22,21,250,239,10109,0,-9999,2,-9999,-9999
404,2017,2,23,0,252,234,10124,360,0,7,-9999,-9999
405,2017,2,23,3,305,226,10139,90,30,2,-9999,-9999
406,2017,2,23,6,315,226,10118,230,20,6,-9999,-9999
407,2017,2,23,9,297,228,10102,180,60,6,-9999,-9999
408,2017,2,23,12,267,228,10120,140,20,2,-9999,-9999
409,2017,2,23,15,257,225,10139,140,20,1,-9999,-9999
410,2017,2,23,18,254,227,10136,180,20,2,-9999,-9999
411,2017,2,23,21,247,227,10127,360,0,6,-9999,-9999
412,2017,2,24,0,247,227,10138,140,20,6,-9999,-9999
413,2017,2,24,3,287,218,10153,90,30,7,-9999,-9999
414,2017,2,24,6,322,222,10131,90,10,7,-9999,-9999
415,2017,2,24,9,320,232,10106,140,20,6,-9999,-9999
416,2017,2,24,12,286,217,10119,140,30,5,-9999,-9999
417,2017,2,24,15,266,226,10130,140,10,6,-9999,-9999
418,2017,2,24,18,252,234,10124,360,0,6,-9999,-9999
419,2017,2,24,21,247,229,10109,90,10,5,-9999,-9999
420,2017,2,25,0,247,237,10129,360,0,7,-9999,-9999
421,2017,2,25,3,296,225,10136,360,30,2,-9999,-9999
422,2017,2,25,6,321,213,10106,90,20,5,-9999,-9999
423,2017,2,25,9,317,228,10090,180,20,2,-9999,-9999
424,2017,2,25,12,280,245,10113,180,20,6,-9999,-9999
425,2017,2,25,15,270,235,10119,180,10,6,-9999,-9999
426,2017,2,25,18,262,226,10112,90,20,7,-9999,-9999
427,2017,2,25,21,257,230,10092,50,10,7,-9999,-9999
428,2017,2,26,0,262,235,10111,50,10,7,-9999,-9999
