,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,14,3,-16,10098,120,10,-9999,-9999,-9999
28,2017,1,2,15,5,-22,10094,10,90,-9999,-9999,-9999
29,2017,1,2,16,13,-26,10088,320,50,-9999,-9999,-9999
30,2017,1,2,17,3,-19,10083,360,30,-9999,-9999,-9999
31,2017,1,2,18,5,-27,10075,350,20,-9999,-9999,-9999
32,2017,1,2,19,11,-23,10069,180,20,-9999,-9999,-9999
33,2017,1,2,20,13,-30,10060,260,60,-9999,-9999,-9999
34,2017,1,2,21,11,-10,10051,240,40,-9999,-9999,-9999
35,2017,1,2,22,6,-7,10039,270,50,-9999,-9999,-9999
36,2017,1,2,23,9,-2,10029,240,30,-9999,-9999,-9999
37,2017,1,3,0,7,-4,10015,220,30,-9999,-9999,-9999
38,2017,1,3,1,13,-3,10001,260,40,-9999,-9999,-9999
39,2017,1,3,2,18,2,9988,260,70,-9999,-9999,-9999
40,2017,1,3,3,22,-2,9972,270,50,-9999,-9999,-9999
41,2017,1,3,4,21,3,9951,240,30,-9999,-9999,-9999
42,2017,1,3,5,23,8,9922,180,60,-9999,-9999,-9999
43,2017,1,3,6,18,8,9896,180,110,-9999,-9999,-9999
44,2017,1,3,7,20,13,9873,180,120,-9999,-9999,-9999
45,2017,1,3,8,28,19,9857,270,30,-9999,-9999,-9999
46,2017,1,3,9,16,6,9846,7,2,-9999,-9999,-9999
47,2017,1,3,10,20,9,9839,205,27,-9999,-9999,-9999
48,2017,1,3,11,27,11,9830,290,122,-9999,-9999,-9999
49,2017,1,3,12,30,6,9829,251,68,-9999,-9999,-9999
50,2017,1,3,13,27,4,9825,266,40,-9999,-9999,-9999
51,2017,1,3,14,32,-20,9825,260,58,-9999,-9999,-9999
52,2017,1,3,15,26,5,9821,224,90,-9999,-9999,-9999
53,2017,1,3,16,20,1,9825,180,10,-9999,-9999,-9999
54,2017,1,3,17,16,0,9835,60,30,-9999,-9999,-9999
55,2017,1,5,13,17,-6,10282,186,89,-9999,-9999,-9999
56,2017,1,5,14,15,-6,10282,191,79,-9999,-9999,-9999
57,2017,1,5,15,15,-2,10275,191,86,-9999,-9999,-9999
58,2017,1,5,16,25,-9,10270,191,95,-9999,-9999,-9999
59,2017,1,5,17,30,-6,10270,198,94,-9999,-9999,-9999
60,2017,1,5,18,31,-18,10270,193,84,-9999,-9999,-9999
61,2017,1,5,19,32,-25,10267,195,85,-9999,-9999,-9999
62,2017,1,5,20,27,-15,10262,181,88,-9999,-9999,-9999
63,2017,1,5,21,30,-22,10257,183,93,-9999,-9999,-9999
64,2017,1,5,22,31,-16,10253,180,102,-9999,-9999,-9999
65,2017,1,5,23,30,-21,10246,177,112,-9999,-9999,-9999
66,2017,1,6,0,32,-29,10239,170,130,-9999,-9999,-9999
67,2017,1,6,1,34,-21,10231,170,130,-9999,-9999,-9999
68,2017,1,6,2,34,-27,10219,160,140,-9999,-9999,-9999
69,2017,1,6,3,40,-28,10209,170,140,-9999,-9999,-9999
70,2017,1,6,4,29,-26,10198,160,140,-9999,-9999,-9999
71,2017,1,6,5,31,-20,10191,170,140,-9999,-9999,-9999
72,2017,1,6,6,15,-9,10180,170,150,-9999,-9999,-9999
73,2017,1,6,7,14,-2,10165,160,170,-9999,-9999,-9999
74,2017,1,6,8,16,-15,10153,160,170,-9999,-9999,-9999
75,2017,1,6,9,32,-8,10149,170,160,-9999,-9999,-9999
76,2017,1,6,10,28,-8,10140,160,160,-9999,-9999,-9999
77,2017,1,6,11,29,-4,10127,160,160,-9999,-9999,-9999
78,2017,1,6,12,34,-1,10115,160,160,-9999,-9999,-9999
79,2017,1,6,13,39,8,10096,170,150,-9999,-9999,-9999
80,2017,1,6,14,43,5,10085,160,140,-9999,-9999,-9999
81,2017,1,6,15,44,16,10073,170,140,-9999,-9999,-9999
82,2017,1,6,16,50,27,10063,180,120,-9999,-9999,-9999
83,2017,1,6,17,66,43,10057,210,120,-9999,-9999,-9999
84,2017,1,6,18,71,48,10046,240,180,-9999,-9999,-9999
85,2017,1,6,19,59,32,10049,260,150,-9999,-9999,-9999
86,2017,1,6,20,58,26,10057,270,120,-9999,-9999,-9999
87,2017,1,6,21,56,6,10066,280,160,-9999,-9999,-9999
88,2017,1,6,22,52,-8,10077,280,150,-9999,-9999,-9999
89,2017,1,6,23,44,2,10090,280,140,-9999,-9999,-9999
90,2017,1,7,0,43,-17,10101,270,130,-9999,-9999,-9999
91,2017,1,7,1,37,4,10109,260,140,-9999,-9999,-9999
92,2017,1,7,2,34,5,10118,280,140,-9999,-9999,-9999
93,2017,1,7,3,38,0,10127,280,150,-9999,-9999,-9999
94,2017,1,7,4,33,5,10136,270,140,-9999,-9999,-9999
95,2017,1,7,5,36,0,10142,280,150,-9999,-9999,-9999
96,2017,1,7,6,42,5,10149,280,130,-9999,-9999,-9999
97,2017,1,7,7,34,10,10161,280,100,-9999,-9999,-9999
98,2017,1,7,8,37,4,10172,300,130,-9999,-9999,-9999
99,2017,1,7,9,34,6,10182,290,90,-9999,-9999,-9999
100,2017,1,7,10,40,0,10188,290,100,-9999,-9999,-9999
101,2017,1,7,11,39,1,10190,280,100,-9999,-9999,-9999
102,2017,1,7,12,36,10,10193,300,100,-9999,-9999,-9999
103,2017,1,7,13,41,1,10194,280,100,-9999,-9999,-9999
104,2017,1,7,14,44,2,10197,280,110,-9999,-9999,-9999
105,2017,1,7,15,35,6,10203,270,90,-9999,-9999,-9999
106,2017,1,7,16,39,4,10203,280,100,-9999,-9999,-9999
107,2017,1,7,17,42,0,10200,270,120,-9999,-9999,-9999
108,2017,1,7,18,40,10,10200,250,110,-9999,-9999,-9999
109,2017,1,7,19,53,7,10192,240,80,-9999,-9999,-9999
110,2017,1,7,20,56,13,10190,240,100,-9999,-9999,-9999
111,2017,1,7,21,61,15,10185,230,130,-9999,-9999,-9999
112,2017,1,7,22,59,16,10178,230,150,-9999,-9999,-9999
113,2017,1,7,23,58,26,10171,220,160,-9999,-9999,-9999
114,2017,1,8,0,61,24,10164,220,150,-9999,-9999,-9999
115,2017,1,8,1,58,17,10151,210,120,-9999,-9999,-9999
116,2017,1,8,2,58,10,10141,190,90,-9999,-9999,-9999
117,2017,1,8,3,56,17,10127,190,80,-9999,-9999,-9999
118,2017,1,8,4,56,28,10114,200,120,-9999,-9999,-9999
119,2017,1,8,5,55,27,10101,190,100,-9999,-9999,-9999
120,2017,1,8,6,60,35,10091,190,100,-9999,-9999,-9999
121,2017,1,8,7,78,51,10072,220,220,-9999,-9999,-9999
122,2017,1,8,8,76,59,10064,220,230,-9999,-9999,-9999
123,2017,1,8,9,64,41,10075,250,160,-9999,-9999,-9999
124,2017,1,8,10,76,31,10084,270,190,-9999,-9999,-9999
125,2017,1,8,11,74,25,10097,280,170,-9999,-9999,-9999
126,2017,1,8,12,71,8,10109,280,170,-9999,-9999,-9999
127,2017,1,8,13,70,11,10119,280,160,-9999,-9999,-9999
128,2017,1,8,14,64,17,10122,270,160,-9999,-9999,-9999
129,2017,1,8,15,58,21,10133,250,120,-9999,-9999,-9999
130,2017,1,8,16,65,10,10136,270,140,-9999,-9999,-9999
131,2017,1,8,17,68,-4,10139,270,130,-9999,-9999,-9999
132,2017,1,8,18,67,0,10139,270,130,-9999,-9999,-9999
133,2017,1,8,19,66,-1,10137,270,110,-9999,-9999,-9999
134,2017,1,8,20,68,11,10135,250,110,-9999,-9999,-9999
135,2017,1,8,21,67,4,10133,250,110,-9999,-9999,-9999
136,2017,1,8,22,65,22,10126,250,110,-9999,-9999,-9999
137,2017,1,8,23,63,24,10118,260,140,-9999,-9999,-9999
138,2017,1,9,0,69,20,10112,250,130,-9999,-9999,-9999
139,2017,1,9,1,69,26,10105,260,130,-9999,-9999,-9999
140,2017,1,9,2,71,24,10106,270,120,-9999,-9999,-9999
141,2017,1,9,3,72,27,10098,270,90,-9999,-9999,-9999
142,2017,1,9,4,72,31,10087,270,60,-9999,-9999,-9999
143,2017,1,9,5,67,45,10079,230,70,-9999,-9999,-9999
144,2017,1,9,6,62,39,10067,230,40,-9999,-9999,-9999
145,2017,1,9,7,60,45,10057,180,90,-9999,-9999,-9999
146,2017,1,9,8,56,44,10043,160,90,-9999,-9999,-9999
147,2017,1,9,9,54,42,10033,150,100,-9999,-9999,-9999
148,2017,1,9,10,57,39,10021,160,100,-9999,-9999,-9999
149,2017,1,9,11,64,39,10013,170,100,-9999,-9999,-9999
150,2017,1,9,12,67,42,10004,170,70,-9999,-9999,-9999
151,2017,1,9,13,67,45,9998,170,80,-9999,-9999,-9999
152,2017,1,9,14,65,40,9989,150,100,-9999,-9999,-9999
153,2017,1,9,15,65,40,9988,160,90,-9999,-9999,-9999
154,2017,1,9,16,64,39,9977,140,90,-9999,-9999,-9999
155,2017,1,9,17,68,43,9968,140,100,-9999,-9999,-9999
156,2017,1,9,18,70,40,9962,140,90,-9999,-9999,-9999
157,2017,1,9,19,71,37,9955,140,80,-9999,-9999,-9999
158,2017,1,9,20,72,36,9951,150,70,-9999,-9999,-9999
159,2017,1,9,21,74,31,9947,160,70,-9999,-9999,-9999
160,2017,1,9,22,74,35,9945,160,70,-9999,-9999,-9999
161,2017,1,9,23,73,34,9945,150,60,-9999,-9999,-9999
162,2017,1,10,0,73,32,9944,160,80,-9999,-9999,-9999
163,2017,1,10,1,70,36,9947,170,50,-9999,-9999,-9999
164,2017,1,10,2,69,35,9950,170,60,-9999,-9999,-9999
165,2017,1,10,3,72,43,9951,190,30,-9999,-9999,-9999
166,2017,1,10,4,72,50,9951,190,30,-9999,-9999,-9999
167,2017,1,10,5,69,51,9954,240,60,-9999,-9999,-9999
168,2017,1,10,6,69,47,9954,220,50,-9999,-9999,-9999
169,2017,1,10,7,69,47,9955,190,30,-9999,-9999,-9999
170,2017,1,10,8,64,46,9954,170,80,-9999,-9999,-9999
171,2017,1,10,9,63,48,9949,180,60,-9999,-9999,-9999
172,2017,1,10,10,62,45,9948,174,57,-9999,-9999,-9999
173,2017,1,10,11,61,41,9945,160,60,-9999,-9999,-9999
174,2017,1,10,12,60,40,9935,140,70,-9999,-9999,-9999
175,2017,1,10,13,57,30,9923,120,70,-9999,-9999,-9999
176,2017,1,10,14,57,14,9914,130,80,-9999,-9999,-9999
177,2017,1,10,15,55,14,9906,150,80,-9999,-9999,-9999
178,2017,1,10,16,56,10,9894,160,90,-9999,-9999,-9999
179,2017,1,10,17,56,8,9882,150,100,-9999,-9999,-9999
180,2017,1,10,18,59,9,9869,160,100,-9999,-9999,-9999
181,2017,1,10,19,59,9,9859,160,90,-9999,-9999,-9999
182,2017,1,10,20,59,9,9844,140,100,-9999,-9999,-9999
183,2017,1,10,21,59,3,9832,170,100,-9999,-9999,-9999
184,2017,1,10,22,59,18,9815,150,110,-9999,-9999,-9999
185,2017,1,10,23,59,7,9802,140,120,-9999,-9999,-9999
186,2017,1,11,0,63,0,9792,170,110,-9999,-9999,-9999
187,2017,1,11,1,58,21,9785,200,120,-9999,-9999,-9999
188,2017,1,11,2,45,20,9782,200,100,-9999,-9999,-9999
189,2017,1,11,3,46,26,9771,210,140,-9999,-9999,-9999
190,2017,1,11,4,49,26,9758,200,80,-9999,-9999,-9999
191,2017,1,11,5,52,22,9746,180,70,-9999,-9999,-9999
192,2017,1,11,6,54,15,9732,160,60,-9999,-9999,-9999
193,2017,1,11,7,54,0,9722,130,90,-9999,-9999,-9999
194,2017,1,11,8,62,6,9711,140,90,-9999,-9999,-9999
195,2017,1,11,9,67,14,9701,180,80,-9999,-9999,-9999
196,2017,1,11,10,63,14,9694,140,80,-9999,-9999,-9999
197,2017,1,11,11,62,12,9684,144,53,-9999,-9999,-9999
198,2017,1,11,12,64,13,9681,150,60,-9999,-9999,-9999
199,2017,1,11,13,63,16,9677,170,30,-9999,-9999,-9999
200,2017,1,11,14,60,28,9677,270,60,-9999,-9999,-9999
201,2017,1,11,15,53,30,9677,250,50,-9999,-9999,-9999
202,2017,1,11,16,47,24,9676,220,30,-9999,-9999,-9999
203,2017,1,11,17,44,31,9675,300,40,-9999,-9999,-9999
204,2017,1,11,18,41,23,9677,270,60,-9999,-9999,-9999
205,2017,1,11,19,43,22,9678,280,40,-9999,-9999,-9999
206,2017,1,11,20,38,17,9679,270,110,-9999,-9999,-9999
207,2017,1,11,21,50,6,9679,270,110,-9999,-9999,-9999
208,2017,1,11,22,52,-4,9681,260,110,-9999,-9999,-9999
209,2017,1,11,23,52,-8,9681,250,90,-9999,-9999,-9999
210,2017,1,12,0,47,-3,9682,240,90,-9999,-9999,-9999
211,2017,1,12,1,46,13,9681,220,80,-9999,-9999,-9999
212,2017,1,12,2,43,1,9680,200,50,-9999,-9999,-9999
213,2017,1,12,3,43,-9,9678,200,60,-9999,-9999,-9999
214,2017,1,12,4,45,-9,9677,190,50,-9999,-9999,-9999
215,2017,1,12,5,43,-7,9677,180,70,-9999,-9999,-9999
216,2017,1,12,6,43,-9,9675,170,90,-9999,-9999,-9999
217,2017,1,12,7,44,-6,9675,170,90,-9999,-9999,-9999
218,2017,1,12,8,46,6,9680,160,80,-9999,-9999,-9999
219,2017,1,12,9,44,2,9680,160,100,-9999,-9999,-9999
220,2017,1,12,10,43,-9,9684,160,100,-9999,-9999,-9999
221,2017,1,12,11,40,-2,9691,150,90,-9999,-9999,-9999
222,2017,1,12,12,43,-3,9694,160,80,-9999,-9999,-9999
223,2017,1,12,13,48,2,9698,180,70,-9999,-9999,-9999
224,2017,1,12,14,45,-1,9705,170,100,-9999,-9999,-9999
225,2017,1,12,15,42,7,9711,180,80,-9999,-9999,-9999
226,2017,1,12,16,39,21,9716,200,70,-9999,-9999,-9999
227,2017,1,12,17,40,19,9722,200,70,-9999,-9999,-9999
228,2017,1,12,18,41,18,9729,190,60,-9999,-9999,-9999
229,2017,1,12,19,44,14,9734,200,70,-9999,-9999,-9999
230,2017,1,12,20,45,17,9742,200,80,-9999,-9999,-9999
231,2017,1,12,21,46,13,9749,210,90,-9999,-9999,-9999
232,2017,1,12,22,47,19,9754,200,60,-9999,-9999,-9999
233,2017,1,12,23,41,18,9760,240,60,-9999,-9999,-9999
234,2017,1,13,0,48,15,9763,230,110,-9999,-9999,-9999
235,2017,1,13,1,41,20,9767,290,80,-9999,-9999,-9999
236,2017,1,13,2,41,18,9770,280,70,-9999,-9999,-9999
237,2017,1,13,3,42,21,9775,280,70,-9999,-9999,-9999
238,2017,1,13,4,43,17,9778,220,60,-9999,-9999,-9999
239,2017,1,13,5,43,20,9780,300,80,-9999,-9999,-9999
240,2017,1,13,6,46,21,9781,310,100,-9999,-9999,-9999
241,2017,1,13,7,49,19,9788,310,110,-9999,-9999,-9999
242,2017,1,13,8,44,24,9797,340,140,-9999,-9999,-9999
243,2017,1,13,9,45,15,9808,360,120,-9999,-9999,-9999
244,2017,1,13,10,48,13,9818,360,110,-9999,-9999,-9999
245,2017,1,13,11,52,-2,9829,360,120,-9999,-9999,-9999
246,2017,1,13,12,53,1,9836,360,100,-9999,-9999,-9999
247,2017,1,13,13,39,18,9846,340,140,-9999,-9999,-9999
248,2017,1,13,14,33,20,9855,350,140,-9999,-9999,-9999
249,2017,1,13,15,42,11,9863,340,140,-9999,-9999,-9999
250,2017,1,13,16,40,2,9872,330,130,-9999,-9999,-9999
251,2017,1,13,17,39,-10,9882,330,130,-9999,-9999,-9999
252,2017,1,13,18,38,-10,9887,340,110,-9999,-9999,-9999
253,2017,1,13,19,26,-1,9895,350,120,-9999,-9999,-9999
254,2017,1,13,20,23,-1,9900,330,100,-9999,-9999,-9999
255,2017,1,13,21,26,-14,9906,360,80,-9999,-9999,-9999
256,2017,1,13,22,31,-22,9908,350,100,-9999,-9999,-9999
257,2017,1,13,23,26,-43,9916,360,80,-9999,-9999,-9999
258,2017,1,14,0,27,-47,9921,350,90,-9999,-9999,-9999
259,2017,1,14,1,27,-32,9924,320,70,-9999,-9999,-9999
260,2017,1,14,2,20,-51,9931,310,50,-9999,-9999,-9999
261,2017,1,14,3,22,-59,9936,290,30,-9999,-9999,-9999
262,2017,1,14,4,10,-24,9942,310,40,-9999,-9999,-9999
263,2017,1,14,5,6,-15,9946,320,90,-9999,-9999,-9999
264,2017,1,14,6,8,-16,9952,330,90,-9999,-9999,-9999
265,2017,1,14,7,12,-50,9960,310,80,-9999,-9999,-9999
266,2017,1,14,8,0,-41,9969,300,80,-9999,-9999,-9999
267,2017,1,14,9,-11,-35,9974,320,90,-9999,-9999,-9999
268,2017,1,14,10,-6,-26,9980,270,10,-9999,-9999,-9999
269,2017,1,14,11,3,-43,9982,290,60,-9999,-9999,-9999
270,2017,1,14,12,13,-49,9984,270,50,-9999,-9999,-9999
271,2017,1,14,13,7,-37,9988,280,30,-9999,-9999,-9999
272,2017,1,14,14,2,-14,9997,200,40,-9999,-9999,-9999
273,2017,1,14,15,5,-14,10006,210,40,-9999,-9999,-9999
274,2017,1,14,16,9,-7,10009,320,130,-9999,-9999,-9999
275,2017,1,14,17,18,-45,10018,310,120,-9999,-9999,-9999
276,2017,1,14,18,19,-46,10029,310,110,-9999,-9999,-9999
277,2017,1,14,19,6,-31,10040,330,100,-9999,-9999,-9999
278,2017,1,14,20,12,-33,10044,300,130,-9999,-9999,-9999
279,2017,1,14,21,19,-50,10050,290,110,-9999,-9999,-9999
280,2017,1,14,22,0,-15,10058,270,120,-9999,-9999,-9999
281,2017,1,14,23,19,-20,10058,270,140,-9999,-9999,-9999
282,2017,1,15,0,23,-17,10064,310,100,-9999,-9999,-9999
283,2017,1,15,1,17,-22,10069,310,130,-9999,-9999,-9999
284,2017,1,15,2,26,-25,10074,300,140,-9999,-9999,-9999
285,2017,1,15,3,26,-25,10081,300,130,-9999,-9999,-9999
286,2017,1,15,4,24,-23,10087,310,140,-9999,-9999,-9999
287,2017,1,15,5,27,-34,10093,300,120,-9999,-9999,-9999
288,2017,1,15,6,21,-18,10102,290,80,-9999,-9999,-9999
289,2017,1,15,7,26,-55,10107,300,120,-9999,-9999,-9999
290,2017,1,15,8,17,-19,10119,290,110,-9999,-9999,-9999
291,2017,1,15,9,22,-27,10127,310,130,-9999,-9999,-9999
292,2017,1,15,10,27,-36,10133,300,120,-9999,-9999,-9999
293,2017,1,15,11,20,-7,10142,340,100,-9999,-9999,-9999
294,2017,1,15,12,23,-20,10146,300,90,-9999,-9999,-9999
295,2017,1,15,13,26,-21,10154,310,100,-9999,-9999,-9999
296,2017,1,15,14,18,-11,10163,330,150,-9999,-9999,-9999
297,2017,1,15,15,24,-10,10168,330,90,-9999,-9999,-9999
298,2017,1,15,16,29,-20,10175,310,90,-9999,-9999,-9999
299,2017,1,15,17,33,-9,10178,300,110,-9999,-9999,-9999
300,2017,1,15,18,38,-21,10185,330,120,-9999,-9999,-9999
301,2017,1,15,19,38,-28,10192,310,100,-9999,-9999,-9999
302,2017,1,15,20,42,-24,10200,310,90,-9999,-9999,-9999
303,2017,1,15,21,42,-22,10208,310,100,-9999,-9999,-9999
304,2017,1,15,22,41,-17,10213,310,100,-9999,-9999,-9999
305,2017,1,15,23,43,-19,10223,310,100,-9999,-9999,-9999
306,2017,1,16,0,43,-32,10225,310,100,-9999,-9999,-9999
307,2017,1,16,1,43,-37,10231,310,70,-9999,-9999,-9999
308,2017,1,16,2,42,-35,10235,310,40,-9999,-9999,-9999
309,2017,1,16,3,38,-46,10237,270,40,-9999,-9999,-9999
310,2017,1,16,4,36,-43,10236,280,30,-9999,-9999,-9999
311,2017,1,16,5,34,-2,10236,220,90,-9999,-9999,-9999
312,2017,1,16,6,14,-5,10241,150,50,-9999,-9999,-9999
313,2017,1,16,7,34,11,10240,200,70,-9999,-9999,-9999
314,2017,1,16,8,34,-1,10240,220,90,-9999,-9999,-9999
315,2017,1,16,9,32,-1,10241,200,70,-9999,-9999,-9999
316,2017,1,16,10,31,-18,10238,190,60,-9999,-9999,-9999
317,2017,1,16,11,26,-19,10231,170,100,-9999,-9999,-9999
318,2017,1,16,12,26,-21,10222,160,90,-9999,-9999,-9999
319,2017,1,16,13,27,-20,10216,170,120,-9999,-9999,-9999
320,2017,1,16,14,27,-38,10214,200,80,-9999,-9999,-9999
321,2017,1,16,15,32,-27,10214,200,80,-9999,-9999,-9999
322,2017,1,16,16,34,-25,10210,200,70,-9999,-9999,-9999
323,2017,1,16,17,21,-10,10208,190,80,-9999,-9999,-9999
324,2017,1,16,18,13,-9,10205,190,80,-9999,-9999,-9999
325,2017,1,16,19,18,0,10205,180,110,-9999,-9999,-9999
326,2017,1,16,20,18,5,10202,180,100,-9999,-9999,-9999
327,2017,1,16,21,26,14,10202,190,80,-9999,-9999,-9999
328,2017,1,16,22,33,21,10204,200,70,-9999,-9999,-9999
329,2017,1,16,23,40,31,10206,210,90,-9999,-9999,-9999
330,2017,1,17,0,50,41,10204,220,150,-9999,-9999,-9999
331,2017,1,17,1,57,48,10202,230,130,-9999,-9999,-9999
332,2017,1,17,2,60,46,10201,240,140,-9999,-9999,-9999
333,2017,1,17,3,61,47,10199,240,140,-9999,-9999,-9999
334,2017,1,17,4,62,44,10196,240,130,-9999,-9999,-9999
335,2017,1,17,5,62,47,10193,240,130,-9999,-9999,-9999
336,2017,1,17,6,57,44,10193,280,100,-9999,-9999,-9999
337,2017,1,17,7,55,45,10196,260,60,-9999,-9999,-9999
338,2017,1,17,8,67,42,10199,240,90,-9999,-9999,-9999
339,2017,1,17,9,69,47,10199,240,90,-9999,-9999,-9999
340,2017,1,17,10,60,42,10200,220,90,-9999,-9999,-9999
341,2017,1,17,11,61,51,10200,250,50,-9999,-9999,-9999
342,2017,1,17,12,59,52,10204,280,90,-9999,-9999,-9999
343,2017,1,17,13,66,48,10210,270,100,-9999,-9999,-9999
344,2017,1,17,14,67,30,10211,260,120,-9999,-9999,-9999
345,2017,1,17,15,69,44,10214,250,100,-9999,-9999,-9999
346,2017,1,17,16,67,33,10218,270,90,-9999,-9999,-9999
347,2017,1,17,17,69,30,10221,280,100,-9999,-9999,-9999
348,2017,1,17,18,65,24,10226,280,80,-9999,-9999,-9999
349,2017,1,17,19,66,34,10228,290,40,-9999,-9999,-9999
350,2017,1,17,20,65,33,10226,280,30,-9999,-9999,-9999
351,2017,1,17,21,67,33,10226,250,30,-9999,-9999,-9999
352,2017,1,17,22,67,45,10222,190,40,-9999,-9999,-9999
353,2017,1,17,23,60,48,10213,190,50,-9999,-9999,-9999
354,2017,1,18,0,59,49,10205,190,70,-9999,-9999,-9999
355,2017,1,18,1,55,43,10189,170,90,-9999,-9999,-9999
356,2017,1,18,2,55,48,10172,170,120,-9999,-9999,-9999
357,2017,1,18,3,78,69,10161,220,180,-9999,-9999,-9999
358,2017,1,18,4,81,64,10152,220,180,-9999,-9999,-9999
359,2017,1,18,5,83,61,10147,230,180,-9999,-9999,-9999
360,2017,1,18,6,84,60,10137,230,190,-9999,-9999,-9999
361,2017,1,18,7,82,60,10130,230,200,-9999,-9999,-9999
362,2017,1,18,8,80,60,10125,230,210,-9999,-9999,-9999
363,2017,1,18,10,77,62,10122,230,210,-9999,-9999,-9999
364,2017,1,18,11,76,62,10114,220,230,-9999,-9999,-9999
365,2017,1,18,12,78,66,10105,230,220,-9999,-9999,-9999
366,2017,1,18,13,84,69,10099,230,220,-9999,-9999,-9999
367,2017,1,18,14,83,69,10093,240,220,-9999,-9999,-9999
368,2017,1,18,15,86,62,10099,240,150,-9999,-9999,-9999
369,2017,1,18,16,82,57,10111,250,170,-9999,-9999,-9999
370,2017,1,18,17,83,36,10118,260,200,-9999,-9999,-9999
371,2017,1,18,18,81,36,10128,250,190,-9999,-9999,-9999
372,2017,1,18,20,76,35,10151,280,150,-9999,-9999,-9999
373,2017,1,18,21,73,37,10156,270,130,-9999,-9999,-9999
374,2017,1,18,22,75,43,10157,260,120,-9999,-9999,-9999
375,2017,1,18,23,67,42,10154,250,130,-9999,-9999,-9999
376,2017,1,19,0,71,37,10150,250,130,-9999,-9999,-9999
377,2017,1,19,1,73,32,10143,250,150,-9999,-9999,-9999
378,2017,1,19,2,76,33,10139,250,140,-9999,-9999,-9999
379,2017,1,19,3,78,35,10136,240,150,-9999,-9999,-9999
380,2017,1,19,4,77,39,10128,240,160,-9999,-9999,-9999
381,2017,1,19,5,74,45,10124,250,150,-9999,-9999,-9999
382,2017,1,19,6,76,42,10113,250,160,-9999,-9999,-9999
383,2017,1,19,7,75,37,10111,260,160,-9999,-9999,-9999
384,2017,1,19,8,72,19,10115,270,190,-9999,-9999,-9999
385,2017,1,19,9,54,22,10129,290,170,-9999,-9999,-9999
386,2017,1,19,17,35,-32,10205,283,87,-9999,-9999,-9999
387,2017,1,19,18,35,-35,10205,281,95,-9999,-9999,-9999
388,2017,1,19,19,35,-42,10205,280,98,-9999,-9999,-9999
389,2017,1,19,20,37,-26,10204,279,89,-9999,-9999,-9999
390,2017,1,19,21,40,-20,10199,274,95,-9999,-9999,-9999
391,2017,1,19,22,41,-17,10197,283,81,-9999,-9999,-9999
392,2017,1,19,23,30,-11,10192,281,72,-9999,-9999,-9999
393,2017,1,20,0,20,-2,10186,274,58,-9999,-9999,-9999
394,2017,1,20,1,16,1,10176,256,40,-9999,-9999,-9999
395,2017,1,20,2,15,1,10168,223,26,-9999,-9999,-9999
396,2017,1,20,3,12,2,10161,169,38,-9999,-9999,-9999
397,2017,1,20,4,15,5,10155,168,43,-9999,-9999,-9999
398,2017,1,20,5,18,8,10150,160,30,-9999,-9999,-9999
399,2017,1,20,6,21,11,10150,160,20,-9999,-9999,-9999
