,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,13,21,-210,-240,10227,0,-9999,2,-9999,-9999
103,2017,1,14,0,-230,-261,10238,0,-9999,2,-9999,-9999
104,2017,1,14,3,-237,-269,10242,0,-9999,6,-9999,-9999
105,2017,1,14,6,-233,-265,10247,0,-9999,7,-9999,-9999
106,2017,1,14,9,-192,-227,10248,0,-9999,7,-9999,-9999
107,2017,1,14,12,-195,-226,10258,0,-9999,7,-9999,-9999
108,2017,1,14,15,-210,-239,10258,0,-9999,4,-9999,-9999
109,2017,1,14,18,-174,-202,10252,310,10,7,-9999,-9999
110,2017,1,14,21,-149,-171,10261,50,10,2,-9999,-9999
111,2017,1,15,0,-149,-169,10265,220,10,8,-9999,-9999
112,2017,1,15,3,-104,-124,10264,190,10,8,-9999,-9999
113,2017,1,15,6,-92,-113,10268,110,10,8,-9999,-9999
114,2017,1,15,9,-63,-107,10270,260,20,8,-9999,-9999
115,2017,1,15,12,-71,-104,10277,200,10,8,-9999,-9999
116,2017,1,15,15,-67,-110,10274,140,20,7,-9999,-9999
117,2017,1,15,18,-76,-115,10269,260,10,7,-9999,-9999
118,2017,1,15,21,-68,-113,10272,270,30,5,-9999,-9999
119,2017,1,16,0,-146,-164,10281,70,10,3,-9999,-9999
120,2017,1,16,3,-189,-214,10284,0,-9999,4,-9999,-9999
121,2017,1,16,6,-180,-207,10293,0,-9999,6,-9999,-9999
122,2017,1,16,9,-94,-130,10285,120,20,3,-9999,-9999
123,2017,1,16,12,-132,-152,10298,0,-9999,2,-9999,-9999
124,2017,1,16,15,-159,-181,10303,100,10,2,-9999,-9999
125,2017,1,16,18,-178,-202,10304,0,-9999,2,-9999,-9999
126,2017,1,16,21,-99,-118,10314,80,10,6,-9999,-9999
127,2017,1,17,0,-99,-118,10314,80,10,6,-9999,-9999
128,2017,1,17,3,-41,-83,10310,260,20,8,-9999,-9999
129,2017,1,17,6,-93,-120,10321,160,10,7,-9999,-9999
130,2017,1,17,9,-41,-94,10326,290,30,7,-9999,-9999
131,2017,1,17,12,-51,-94,10330,0,-9999,7,-9999,-9999
132,2017,1,17,15,-52,-95,10333,290,20,6,-9999,-9999
133,2017,1,17,18,-129,-146,10331,100,10,6,-9999,-9999
134,2017,1,17,21,-166,-189,10330,0,-9999,6,-9999,-9999
135,2017,1,18,0,-184,-209,10324,0,-9999,3,-9999,-9999
136,2017,1,18,3,-212,-240,10311,0,-9999,6,-9999,-9999
137,2017,1,18,6,-194,-222,10305,0,-9999,6,-9999,-9999
138,2017,1,18,12,-173,-197,10272,0,-9999,2,-9999,-9999
139,2017,1,18,15,-215,-240,10255,0,-9999,2,-9999,-9999
140,2017,1,18,18,-236,-266,10235,0,-9999,1,-9999,-9999
141,2017,1,18,21,-234,-265,10214,0,-9999,2,-9999,-9999
142,2017,1,19,0,-258,-290,10196,0,-9999,1,-9999,-9999
143,2017,1,19,3,-245,-277,10180,0,-9999,7,-9999,-9999
144,2017,1,19,6,-222,-254,10172,0,-9999,6,-9999,-9999
145,2017,1,19,9,-158,-199,10153,310,10,1,-9999,-9999
146,2017,1,19,12,-175,-207,10136,180,20,5,-9999,-9999
147,2017,1,19,15,-223,-250,10101,330,10,2,-9999,-9999
148,2017,1,19,18,-238,-268,10059,0,-9999,8,-9999,-9999
149,2017,1,19,21,-140,-164,10008,170,20,8,-9999,-9999
150,2017,1,20,0,-145,-172,9981,100,10,8,-9999,-9999
151,2017,1,20,3,-167,-189,9955,180,10,8,-9999,-9999
152,2017,1,20,6,-155,-179,9939,0,-9999,7,-9999,-9999
153,2017,1,20,9,-122,-146,9917,0,-9999,7,-9999,-9999
154,2017,1,20,12,-90,-122,9893,170,30,8,-9999,-9999
155,2017,1,20,15,-103,-128,9872,150,20,8,-9999,-9999
156,2017,1,20,18,-107,-134,9854,140,20,8,-9999,-9999
157,2017,1,20,21,-129,-149,9838,190,10,8,-9999,-9999
158,2017,1,21,0,-132,-150,9824,0,-9999,8,-9999,-9999
159,2017,1,21,3,-181,-204,9812,0,-9999,6,-9999,-9999
160,2017,1,21,6,-175,-202,9804,0,-9999,7,-9999,-9999
161,2017,1,21,9,-127,-152,9806,0,-9999,7,-9999,-9999
162,2017,1,21,12,-133,-153,9822,310,10,8,-9999,-9999
163,2017,1,21,15,-129,-150,9836,0,-9999,8,-9999,-9999
164,2017,1,21,18,-82,-129,9848,260,20,7,-9999,-9999
165,2017,1,21,21,-84,-143,9861,270,20,8,-9999,-9999
166,2017,1,22,0,-97,-156,9872,210,20,6,-9999,-9999
167,2017,1,22,3,-123,-161,9876,150,20,7,-9999,-9999
168,2017,1,22,6,-121,-163,9875,180,20,7,-9999,-9999
169,2017,1,22,9,-102,-147,9869,170,20,8,-9999,-9999
170,2017,1,22,12,-106,-135,9871,140,10,7,-9999,-9999
171,2017,1,22,15,-95,-141,9868,190,10,8,-9999,-9999
172,2017,1,22,18,-131,-152,9875,270,10,8,-9999,-9999
173,2017,1,22,21,-184,-206,9890,0,-9999,3,-9999,-9999
174,2017,1,23,0,-190,-217,9899,0,-9999,2,-9999,-9999
175,2017,1,23,3,-121,-165,9900,250,10,3,-9999,-9999
176,2017,1,23,6,-113,-170,9910,270,20,6,-9999,-9999
177,2017,1,23,9,-90,-149,9904,230,10,7,-9999,-9999
178,2017,1,23,12,-98,-153,9904,200,10,7,-9999,-9999
179,2017,1,23,15,-118,-154,9905,160,20,8,-9999,-9999
180,2017,1,23,18,-155,-176,9914,290,10,7,-9999,-9999
181,2017,1,23,21,-106,-183,9932,310,30,8,-9999,-9999
182,2017,1,24,0,-129,-191,9955,350,10,8,-9999,-9999
183,2017,1,24,3,-159,-230,9984,320,20,5,-9999,-9999
184,2017,1,24,6,-189,-233,10020,350,10,2,-9999,-9999
185,2017,1,24,9,-168,-249,10048,360,10,1,-9999,-9999
186,2017,1,24,12,-212,-257,10073,0,-9999,1,-9999,-9999
187,2017,1,24,15,-258,-286,10101,310,20,1,-9999,-9999
188,2017,1,24,18,-256,-291,10126,340,20,0,-9999,-9999
189,2017,1,24,21,-265,-302,10147,330,20,0,-9999,-9999
190,2017,1,25,0,-307,-347,10174,330,10,0,-9999,-9999
191,2017,1,25,3,-318,-357,10199,0,-9999,2,-9999,-9999
192,2017,1,25,6,-199,-269,10235,0,-9999,0,-9999,-9999
193,2017,1,25,9,-199,-269,10235,0,-9999,0,-9999,-9999
194,2017,1,25,12,-249,-290,10250,0,-9999,0,-9999,-9999
195,2017,1,25,15,-290,-323,10271,0,-9999,0,-9999,-9999
196,2017,1,25,18,-312,-351,10286,0,-9999,0,-9999,-9999
197,2017,1,25,21,-322,-362,10292,0,-9999,0,-9999,-9999
198,2017,1,26,0,-331,-372,10291,0,-9999,0,-9999,-9999
199,2017,1,26,3,-346,-390,10284,90,10,0,-9999,-9999
200,2017,1,26,6,-310,-354,10271,0,-9999,5,-9999,-9999
201,2017,1,26,9,-254,-304,10252,80,10,6,-9999,-9999
202,2017,1,26,12,-257,-301,10230,0,-9999,5,-9999,-9999
203,2017,1,26,15,-312,-350,10219,0,-9999,2,-9999,-9999
204,2017,1,26,18,-333,-373,10209,0,-9999,0,-9999,-9999
205,2017,1,26,21,-325,-366,10187,0,-9999,4,-9999,-9999
206,2017,1,27,0,-232,-265,10158,160,10,8,-9999,-9999
207,2017,1,27,3,-210,-241,10151,0,-9999,8,-9999,-9999
208,2017,1,27,6,-185,-219,10152,160,10,8,-9999,-9999
209,2017,1,27,9,-166,-204,10156,160,20,7,-9999,-9999
210,2017,1,27,12,-175,-209,10169,0,-9999,6,-9999,-9999
211,2017,1,27,15,-234,-262,10191,0,-9999,3,-9999,-9999
212,2017,1,27,18,-262,-295,10218,320,10,1,-9999,-9999
213,2017,1,27,21,-271,-306,10245,0,-9999,0,-9999,-9999
214,2017,1,28,0,-268,-303,10259,350,10,0,-9999,-9999
215,2017,1,28,3,-286,-325,10276,330,10,2,-9999,-9999
216,2017,1,28,6,-268,-304,10277,150,10,2,-9999,-9999
217,2017,1,28,9,-183,-228,10270,150,10,2,-9999,-9999
218,2017,1,28,12,-182,-225,10260,0,-9999,4,-9999,-9999
219,2017,1,28,15,-226,-252,10259,100,10,2,-9999,-9999
220,2017,1,28,18,-230,-261,10263,300,10,7,-9999,-9999
221,2017,1,28,21,-80,-129,10239,150,20,7,-9999,-9999
222,2017,1,29,0,-58,-127,10246,310,20,7,-9999,-9999
223,2017,1,29,3,-97,-129,10261,0,-9999,8,-9999,-9999
224,2017,1,29,6,-50,-144,10254,220,40,7,-9999,-9999
225,2017,1,29,9,-3,-162,10239,260,50,7,-9999,-9999
226,2017,1,29,12,-1,-164,10214,250,60,7,-9999,-9999
227,2017,1,29,15,-15,-89,10216,270,30,7,-9999,-9999
228,2017,1,29,18,-52,-116,10224,270,30,2,-9999,-9999
229,2017,1,29,21,-99,-130,10239,210,10,0,-9999,-9999
230,2017,1,30,0,-139,-159,10238,280,20,1,-9999,-9999
231,2017,1,30,3,-105,-133,10227,180,10,7,-9999,-9999
232,2017,1,30,6,-111,-141,10219,0,-9999,7,-9999,-9999
233,2017,1,30,9,-13,-70,10194,330,10,7,-9999,-9999
234,2017,1,30,12,-20,-65,10180,190,20,7,-9999,-9999
235,2017,1,30,15,-26,-69,10180,240,20,6,-9999,-9999
236,2017,1,30,18,-46,-75,10167,130,10,5,-9999,-9999
237,2017,1,30,21,-32,-69,10151,240,20,2,-9999,-9999
238,2017,1,31,0,-25,-65,10138,200,30,2,-9999,-9999
239,2017,1,31,3,-19,-59,10123,170,20,5,-9999,-9999
240,2017,1,31,6,4,-134,10104,240,30,3,-9999,-9999
241,2017,1,31,9,14,-80,10089,260,30,2,-9999,-9999
242,2017,1,31,12,6,-68,10072,250,30,4,-9999,-9999
243,2017,1,31,15,-84,-146,10101,290,40,5,-9999,-9999
244,2017,1,31,18,-97,-145,10103,270,30,6,-9999,-9999
245,2017,1,31,21,-95,-141,10099,270,20,7,-9999,-9999
246,2017,2,1,0,-93,-133,10090,270,20,5,-9999,-9999
247,2017,2,1,3,-120,-145,10091,280,10,8,-9999,-9999
248,2017,2,1,6,-105,-135,10082,0,-9999,8,-9999,-9999
249,2017,2,1,9,-85,-115,10066,0,-9999,8,-9999,-9999
250,2017,2,1,12,-83,-110,10050,130,10,8,-9999,-9999
251,2017,2,1,15,-96,-115,10039,110,10,8,-9999,-9999
252,2017,2,1,18,-116,-132,10030,0,-9999,8,-9999,-9999
253,2017,2,1,21,-133,-152,10030,320,10,8,-9999,-9999
254,2017,2,2,0,-133,-153,10033,0,-9999,8,-9999,-9999
255,2017,2,2,3,-112,-132,10044,350,10,8,-9999,-9999
256,2017,2,2,6,-116,-142,10062,360,20,8,-9999,-9999
257,2017,2,2,9,-112,-143,10074,10,20,8,-9999,-9999
258,2017,2,2,12,-110,-138,10089,360,20,8,-9999,-9999
259,2017,2,2,15,-112,-137,10102,360,20,8,-9999,-9999
260,2017,2,2,18,-115,-140,10114,360,30,8,-9999,-9999
261,2017,2,2,21,-124,-152,10121,360,30,8,-9999,-9999
262,2017,2,3,0,-139,-169,10127,350,30,8,-9999,-9999
263,2017,2,3,3,-145,-179,10134,360,30,8,-9999,-9999
264,2017,2,3,6,-153,-191,10141,360,40,8,-9999,-9999
265,2017,2,3,9,-149,-190,10142,360,30,8,-9999,-9999
266,2017,2,3,12,-151,-188,10148,360,30,8,-9999,-9999
267,2017,2,3,15,-156,-187,10152,350,30,8,-9999,-9999
268,2017,2,3,18,-162,-200,10154,350,20,8,-9999,-9999
269,2017,2,3,21,-180,-249,10157,340,20,2,-9999,-9999
270,2017,2,4,0,-206,-266,10160,10,10,1,-9999,-9999
271,2017,2,4,3,-169,-253,10157,330,30,2,-9999,-9999
272,2017,2,4,6,-175,-236,10162,330,10,2,-9999,-9999
273,2017,2,4,9,-116,-203,10159,350,20,2,-9999,-9999
274,2017,2,4,12,-141,-197,10160,0,-9999,7,-9999,-9999
275,2017,2,4,15,-172,-200,10155,0,-9999,8,-9999,-9999
276,2017,2,4,18,-164,-189,10159,360,10,8,-9999,-9999
277,2017,2,4,21,-211,-235,10171,330,10,8,-9999,-9999
278,2017,2,5,0,-241,-267,10183,320,10,8,-9999,-9999
279,2017,2,5,3,-266,-298,10192,330,10,3,-9999,-9999
280,2017,2,5,6,-232,-267,10205,310,10,6,-9999,-9999
281,2017,2,5,9,-169,-225,10208,330,10,1,-9999,-9999
282,2017,2,5,12,-175,-220,10215,260,10,1,-9999,-9999
283,2017,2,5,15,-267,-295,10239,330,10,0,-9999,-9999
284,2017,2,5,18,-262,-292,10251,340,20,0,-9999,-9999
285,2017,2,5,21,-257,-291,10265,320,30,2,-9999,-9999
286,2017,2,6,0,-277,-311,10283,330,20,1,-9999,-9999
287,2017,2,6,3,-297,-332,10307,330,20,8,-9999,-9999
288,2017,2,6,6,-276,-311,10321,330,20,7,-9999,-9999
289,2017,2,6,9,-205,-252,10325,20,30,2,-9999,-9999
290,2017,2,6,12,-204,-247,10331,360,10,3,-9999,-9999
291,2017,2,6,15,-231,-260,10345,350,10,1,-9999,-9999
292,2017,2,6,18,-272,-305,10354,320,10,8,-9999,-9999
293,2017,2,6,21,-300,-334,10355,0,-9999,8,-9999,-9999
294,2017,2,7,0,-308,-346,10353,330,10,8,-9999,-9999
295,2017,2,7,3,-311,-350,10347,330,10,2,-9999,-9999
296,2017,2,7,6,-273,-310,10334,0,-9999,2,-9999,-9999
297,2017,2,7,9,-187,-240,10313,0,-9999,2,-9999,-9999
298,2017,2,7,12,-175,-221,10303,140,10,7,-9999,-9999
299,2017,2,7,15,-216,-244,10303,0,-9999,7,-9999,-9999
300,2017,2,7,18,-201,-231,10300,120,10,8,-9999,-9999
301,2017,2,7,21,-207,-234,10299,0,-9999,8,-9999,-9999
302,2017,2,8,0,-205,-234,10305,0,-9999,8,-9999,-9999
303,2017,2,8,3,-234,-261,10318,300,10,8,-9999,-9999
304,2017,2,8,6,-193,-231,10329,360,30,8,-9999,-9999
305,2017,2,8,9,-184,-231,10338,10,20,8,-9999,-9999
306,2017,2,8,12,-183,-228,10332,10,10,2,-9999,-9999
307,2017,2,8,15,-273,-304,10341,320,10,1,-9999,-9999
308,2017,2,8,18,-303,-338,10340,330,10,0,-9999,-9999
309,2017,2,8,21,-307,-345,10336,330,10,8,-9999,-9999
310,2017,2,9,3,-362,-406,10331,0,-9999,1,-9999,-9999
311,2017,2,9,6,-313,-357,10320,320,10,2,-9999,-9999
312,2017,2,9,9,-209,-270,10304,0,-9999,1,-9999,-9999
313,2017,2,9,12,-204,-252,10293,160,10,1,-9999,-9999
314,2017,2,9,15,-300,-332,10290,0,-9999,1,-9999,-9999
315,2017,2,9,18,-328,-366,10285,0,-9999,0,-9999,-9999
316,2017,2,9,21,-347,-389,10280,0,-9999,2,-9999,-9999
317,2017,2,10,0,-356,-400,10278,0,-9999,7,-9999,-9999
318,2017,2,10,3,-360,-405,10283,0,-9999,3,-9999,-9999
319,2017,2,10,6,-291,-332,10291,330,20,2,-9999,-9999
320,2017,2,10,9,-202,-254,10287,360,10,1,-9999,-9999
321,2017,2,10,12,-187,-237,10289,360,10,2,-9999,-9999
322,2017,2,10,15,-284,-316,10300,0,-9999,1,-9999,-9999
323,2017,2,10,18,-322,-361,10301,300,10,0,-9999,-9999
324,2017,2,10,21,-338,-379,10302,0,-9999,0,-9999,-9999
325,2017,2,11,0,-355,-398,10301,0,-9999,0,-9999,-9999
326,2017,2,11,3,-361,-405,10294,0,-9999,2,-9999,-9999
327,2017,2,11,6,-306,-346,10287,0,-9999,2,-9999,-9999
328,2017,2,11,9,-219,-278,10276,130,10,2,-9999,-9999
329,2017,2,11,12,-193,-256,10267,0,-9999,1,-9999,-9999
330,2017,2,11,15,-294,-326,10267,330,10,1,-9999,-9999
331,2017,2,11,18,-320,-358,10261,0,-9999,2,-9999,-9999
332,2017,2,11,21,-296,-334,10249,0,-9999,3,-9999,-9999
333,2017,2,12,0,-322,-361,10246,0,-9999,1,-9999,-9999
334,2017,2,12,3,-322,-362,10238,0,-9999,4,-9999,-9999
335,2017,2,12,6,-264,-306,10239,0,-9999,6,-9999,-9999
336,2017,2,12,9,-189,-251,10233,0,-9999,7,-9999,-9999
337,2017,2,12,12,-142,-201,10230,0,-9999,8,-9999,-9999
338,2017,2,12,15,-163,-196,10230,0,-9999,7,-9999,-9999
339,2017,2,12,18,-162,-192,10225,0,-9999,8,-9999,-9999
340,2017,2,12,21,-99,-147,10213,300,10,8,-9999,-9999
341,2017,2,13,0,-116,-163,10201,280,30,6,-9999,-9999
342,2017,2,13,3,-134,-168,10190,220,10,4,-9999,-9999
343,2017,2,13,6,-157,-185,10177,130,10,7,-9999,-9999
344,2017,2,13,9,-58,-124,10151,220,30,7,-9999,-9999
345,2017,2,13,12,-67,-123,10131,200,20,7,-9999,-9999
346,2017,2,13,15,-85,-126,10109,190,30,7,-9999,-9999
347,2017,2,13,18,-90,-124,10084,160,30,8,-9999,-9999
348,2017,2,13,21,-89,-118,10060,190,30,8,-9999,-9999
349,2017,2,14,0,-85,-114,10039,200,30,8,-9999,-9999
350,2017,2,14,3,-95,-118,10026,180,20,7,-9999,-9999
351,2017,2,14,6,-61,-122,10022,210,40,7,-9999,-9999
352,2017,2,14,9,-40,-135,10029,220,30,7,-9999,-9999
353,2017,2,14,12,-43,-132,10043,220,40,6,-9999,-9999
354,2017,2,14,15,-83,-133,10061,210,20,2,-9999,-9999
355,2017,2,14,18,-98,-138,10063,180,20,4,-9999,-9999
356,2017,2,14,21,-100,-147,10065,180,20,7,-9999,-9999
357,2017,2,15,0,-90,-155,10065,210,20,8,-9999,-9999
358,2017,2,15,3,-110,-163,10072,180,20,8,-9999,-9999
359,2017,2,15,6,-89,-155,10082,190,10,7,-9999,-9999
360,2017,2,15,9,-62,-143,10090,240,30,7,-9999,-9999
361,2017,2,15,12,-64,-142,10105,240,30,7,-9999,-9999
362,2017,2,15,15,-81,-143,10124,260,10,7,-9999,-9999
363,2017,2,15,18,-80,-146,10135,310,20,8,-9999,-9999
364,2017,2,15,21,-93,-151,10148,310,10,8,-9999,-9999
365,2017,2,16,0,-96,-148,10161,270,10,8,-9999,-9999
366,2017,2,16,3,-113,-154,10165,0,-9999,6,-9999,-9999
367,2017,2,16,6,-92,-142,10178,350,10,7,-9999,-9999
368,2017,2,16,9,-59,-146,10184,320,30,6,-9999,-9999
369,2017,2,16,12,-68,-166,10187,330,30,7,-9999,-9999
370,2017,2,16,15,-130,-185,10192,290,10,2,-9999,-9999
371,2017,2,16,18,-202,-225,10192,0,-9999,1,-9999,-9999
372,2017,2,16,21,-210,-234,10173,170,20,2,-9999,-9999
373,2017,2,17,0,-105,-156,10149,210,10,8,-9999,-9999
374,2017,2,17,3,-119,-164,10115,110,20,7,-9999,-9999
375,2017,2,17,6,-70,-126,10112,260,30,7,-9999,-9999
376,2017,2,17,9,-47,-143,10107,230,30,7,-9999,-9999
377,2017,2,17,12,-53,-172,10100,230,20,8,-9999,-9999
378,2017,2,17,15,-57,-177,10096,240,40,8,-9999,-9999
379,2017,2,17,18,-73,-158,10092,260,60,8,-9999,-9999
380,2017,2,17,21,-80,-154,10083,200,20,8,-9999,-9999
381,2017,2,18,0,-83,-153,10062,190,10,8,-9999,-9999
382,2017,2,18,3,-87,-156,10042,220,20,8,-9999,-9999
383,2017,2,18,6,-82,-149,10028,220,30,8,-9999,-9999
384,2017,2,18,9,-80,-152,10013,210,30,8,-9999,-9999
385,2017,2,18,12,-77,-150,9994,170,30,8,-9999,-9999
386,2017,2,18,15,-81,-143,9980,200,20,7,-9999,-9999
387,2017,2,18,18,-95,-148,9967,200,10,8,-9999,-9999
388,2017,2,18,21,-93,-146,9948,150,10,8,-9999,-9999
389,2017,2,19,0,-96,-119,9932,180,20,8,-9999,-9999
390,2017,2,19,3,-102,-126,9913,180,20,8,-9999,-9999
391,2017,2,19,6,-93,-139,9904,170,20,8,-9999,-9999
392,2017,2,19,9,-60,-134,9893,150,20,7,-9999,-9999
393,2017,2,19,12,-58,-110,9901,290,20,8,-9999,-9999
394,2017,2,19,15,-74,-102,9918,260,10,8,-9999,-9999
395,2017,2,19,18,-98,-170,9950,290,40,3,-9999,-9999
396,2017,2,19,21,-111,-185,9974,300,30,2,-9999,-9999
397,2017,2,20,0,-150,-190,9990,0,-9999,2,-9999,-9999
