,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,9,18,-7,-28,10220,100,40,0,-9999,-9999
68,2017,1,9,21,-26,-42,10215,90,20,0,-9999,-9999
69,2017,1,10,0,-23,-42,10198,110,40,3,-9999,-9999
70,2017,1,10,3,-29,-46,10195,110,40,4,-9999,-9999
71,2017,1,10,6,19,-35,10207,140,40,2,-9999,-9999
72,2017,1,10,9,56,-28,10183,160,30,0,-9999,-9999
73,2017,1,10,12,70,-36,10181,170,20,0,-9999,-9999
74,2017,1,10,15,28,-41,10200,230,20,3,-9999,-9999
75,2017,1,10,18,28,-41,10200,230,20,3,-9999,-9999
76,2017,1,10,21,14,-8,10212,280,40,7,-9999,-9999
77,2017,1,11,0,5,-26,10223,270,30,7,-9999,-9999
78,2017,1,11,3,9,-14,10244,240,70,7,-9999,-9999
79,2017,1,11,6,20,-5,10266,260,40,7,-9999,-9999
80,2017,1,11,9,20,-5,10265,270,30,7,-9999,-9999
81,2017,1,11,12,12,-2,10275,280,30,8,-9999,-9999
82,2017,1,11,18,-6,-27,10293,290,30,7,-9999,-9999
83,2017,1,11,21,-14,-44,10296,260,20,7,-9999,-9999
84,2017,1,12,0,-23,-32,10301,30,40,8,-9999,-9999
85,2017,1,12,6,-26,-42,10322,20,20,7,-9999,-9999
86,2017,1,12,9,-25,-47,10313,50,20,7,-9999,-9999
87,2017,1,12,12,-29,-56,10312,90,20,7,-9999,-9999
88,2017,1,12,18,-38,-71,10302,70,30,7,-9999,-9999
89,2017,1,12,21,-46,-77,10290,70,30,7,-9999,-9999
90,2017,1,13,0,-49,-81,10279,110,40,7,-9999,-9999
91,2017,1,13,3,-51,-83,10270,70,40,7,-9999,-9999
92,2017,1,13,6,-41,-75,10266,110,40,7,-9999,-9999
93,2017,1,13,9,-10,-57,10239,70,40,7,-9999,-9999
94,2017,1,13,12,0,-52,10236,80,50,4,-9999,-9999
95,2017,1,13,15,-2,-36,10237,70,40,7,-9999,-9999
96,2017,1,13,18,-5,-33,10235,60,30,7,-9999,-9999
97,2017,1,13,21,-6,-30,10234,60,30,7,-9999,-9999
98,2017,1,14,0,-8,-33,10236,70,40,7,-9999,-9999
99,2017,1,14,3,-23,-46,10250,50,40,4,-9999,-9999
100,2017,1,14,6,-14,-46,10264,50,50,7,-9999,-9999
101,2017,1,14,9,12,-40,10251,30,50,7,-9999,-9999
102,2017,1,14,12,2,-49,10261,20,40,3,-9999,-9999
103,2017,1,14,15,-32,-56,10273,30,30,3,-9999,-9999
104,2017,1,14,18,-26,-53,10275,30,30,7,-9999,-9999
105,2017,1,14,21,-27,-54,10274,360,20,7,-9999,-9999
106,2017,1,15,0,-29,-53,10267,30,20,7,-9999,-9999
107,2017,1,15,3,-36,-53,10272,50,20,7,-9999,-9999
108,2017,1,15,6,-45,-59,10284,-9999,10,8,-9999,-9999
109,2017,1,15,9,-41,-55,10274,360,10,8,-9999,-9999
110,2017,1,15,12,-39,-57,10275,340,10,8,-9999,-9999
111,2017,1,15,18,-37,-62,10275,50,10,7,-9999,-9999
112,2017,1,15,21,-53,-67,10268,60,10,7,-9999,-9999
113,2017,1,16,0,-65,-77,10269,0,-9999,2,-9999,-9999
114,2017,1,16,3,-61,-72,10273,-9999,10,7,-9999,-9999
115,2017,1,16,6,-43,-62,10278,340,20,6,-9999,-9999
116,2017,1,16,9,-15,-59,10263,-9999,10,7,-9999,-9999
117,2017,1,16,12,-3,-52,10267,330,10,4,-9999,-9999
118,2017,1,16,15,-35,-63,10284,290,20,5,-9999,-9999
119,2017,1,16,18,-53,-71,10283,300,20,3,-9999,-9999
120,2017,1,16,21,-60,-71,10281,290,10,2,-9999,-9999
121,2017,1,17,0,-76,-89,10292,320,10,5,-9999,-9999
122,2017,1,17,3,-60,-71,10296,300,10,6,-9999,-9999
123,2017,1,17,6,-33,-54,10306,250,20,7,-9999,-9999
124,2017,1,17,9,-1,-49,10291,280,20,2,-9999,-9999
125,2017,1,17,12,3,-52,10293,300,30,0,-9999,-9999
126,2017,1,17,15,-34,-58,10303,300,10,0,-9999,-9999
127,2017,1,17,18,-48,-72,10303,300,20,3,-9999,-9999
128,2017,1,17,21,-59,-74,10298,340,10,2,-9999,-9999
129,2017,1,18,0,-68,-80,10303,310,10,2,-9999,-9999
130,2017,1,18,3,-70,-83,10311,0,-9999,0,-9999,-9999
131,2017,1,18,6,-22,-37,10321,110,10,0,-9999,-9999
132,2017,1,18,12,29,-40,10298,130,10,0,-9999,-9999
133,2017,1,18,15,-22,-50,10300,60,10,0,-9999,-9999
134,2017,1,18,18,-32,-46,10307,120,10,3,-9999,-9999
135,2017,1,18,21,-36,-47,10299,160,10,6,-9999,-9999
136,2017,1,19,0,-44,-53,10297,120,10,5,-9999,-9999
137,2017,1,19,3,-64,-72,10297,100,10,2,-9999,-9999
138,2017,1,19,6,2,-19,10305,120,20,2,-9999,-9999
139,2017,1,19,9,47,-20,10284,140,20,6,-9999,-9999
140,2017,1,19,12,45,-26,10280,110,10,8,-9999,-9999
141,2017,1,19,15,9,-30,10283,70,10,8,-9999,-9999
142,2017,1,19,18,-9,-37,10282,80,10,5,-9999,-9999
143,2017,1,19,21,-23,-32,10275,0,-9999,6,-9999,-9999
144,2017,1,20,0,-26,-39,10270,0,-9999,7,-9999,-9999
145,2017,1,20,3,-22,-31,10274,40,10,7,-9999,-9999
146,2017,1,20,6,-1,-22,10283,90,10,7,-9999,-9999
147,2017,1,20,9,44,-23,10263,200,20,6,-9999,-9999
148,2017,1,20,12,43,-18,10257,300,40,7,-9999,-9999
149,2017,1,20,18,-16,-38,10273,300,40,7,-9999,-9999
150,2017,1,20,21,-34,-51,10276,300,30,7,-9999,-9999
151,2017,1,21,0,-39,-58,10276,300,20,7,-9999,-9999
152,2017,1,21,6,-35,-52,10282,90,10,8,-9999,-9999
153,2017,1,21,9,-17,-46,10262,80,10,7,-9999,-9999
154,2017,1,21,12,0,-41,10254,200,10,7,-9999,-9999
155,2017,1,21,15,-8,-36,10256,-9999,10,7,-9999,-9999
156,2017,1,21,18,-7,-42,10256,270,20,7,-9999,-9999
157,2017,1,21,21,-17,-46,10248,320,10,7,-9999,-9999
158,2017,1,22,0,-13,-38,10239,120,10,7,-9999,-9999
159,2017,1,22,3,0,-30,10232,170,20,7,-9999,-9999
160,2017,1,22,6,28,-20,10230,210,30,7,-9999,-9999
161,2017,1,22,9,55,-12,10207,190,40,6,-9999,-9999
162,2017,1,22,12,69,-24,10204,240,40,7,-9999,-9999
163,2017,1,22,15,49,-14,10212,250,20,7,-9999,-9999
164,2017,1,22,18,35,-6,10224,250,50,7,-9999,-9999
165,2017,1,22,21,2,-38,10250,310,60,7,-9999,-9999
166,2017,1,23,0,-30,-82,10280,320,70,7,-9999,-9999
167,2017,1,23,6,-36,-76,10313,250,20,3,-9999,-9999
168,2017,1,23,9,-7,-123,10302,250,40,0,-9999,-9999
169,2017,1,23,12,3,-128,10296,250,50,0,-9999,-9999
170,2017,1,23,15,-19,-115,10302,220,20,0,-9999,-9999
171,2017,1,23,18,-11,-118,10305,210,40,5,-9999,-9999
172,2017,1,23,21,2,-124,10301,230,50,7,-9999,-9999
173,2017,1,24,0,-10,-42,10308,230,40,8,-9999,-9999
174,2017,1,24,6,6,-23,10341,260,60,7,-9999,-9999
175,2017,1,24,9,10,-46,10343,280,50,7,-9999,-9999
176,2017,1,24,12,14,-61,10344,240,30,7,-9999,-9999
177,2017,1,24,18,-35,-49,10356,180,10,2,-9999,-9999
178,2017,1,24,21,-40,-55,10343,140,10,2,-9999,-9999
179,2017,1,25,0,-37,-45,10327,140,20,4,-9999,-9999
180,2017,1,25,3,-38,-50,10317,140,20,0,-9999,-9999
181,2017,1,25,6,27,-46,10308,170,50,0,-9999,-9999
182,2017,1,25,9,71,-60,10267,160,70,0,-9999,-9999
183,2017,1,25,12,67,-72,10239,130,70,0,-9999,-9999
184,2017,1,25,15,24,-59,10224,110,50,0,-9999,-9999
185,2017,1,25,18,2,-57,10210,120,30,0,-9999,-9999
186,2017,1,25,21,10,-66,10181,130,60,3,-9999,-9999
187,2017,1,26,0,9,-44,10166,130,60,5,-9999,-9999
188,2017,1,26,3,6,-34,10161,130,40,8,-9999,-9999
189,2017,1,26,6,19,-21,10150,140,40,8,-9999,-9999
190,2017,1,26,9,38,-23,10134,200,20,8,-9999,-9999
191,2017,1,26,12,54,-20,10122,150,10,7,-9999,-9999
192,2017,1,26,15,33,-24,10135,210,10,2,-9999,-9999
193,2017,1,26,18,-1,-28,10144,180,20,3,-9999,-9999
194,2017,1,26,21,15,-23,10142,250,20,5,-9999,-9999
195,2017,1,27,0,-6,-27,10148,270,10,0,-9999,-9999
196,2017,1,27,3,-30,-40,10148,120,10,0,-9999,-9999
197,2017,1,27,6,34,-4,10164,-9999,10,0,-9999,-9999
198,2017,1,27,9,61,-8,10144,360,20,3,-9999,-9999
199,2017,1,27,12,69,-4,10146,30,20,6,-9999,-9999
200,2017,1,27,15,17,-14,10147,30,20,8,-9999,-9999
201,2017,1,27,18,-7,-22,10149,50,20,0,-9999,-9999
202,2017,1,27,21,-20,-33,10157,20,20,2,-9999,-9999
203,2017,1,28,0,-16,-22,10159,20,30,9,-9999,-9999
204,2017,1,28,3,-28,-34,10181,330,20,8,-9999,-9999
205,2017,1,28,6,-12,-18,10199,350,10,8,-9999,-9999
206,2017,1,28,9,5,-18,10192,350,40,7,-9999,-9999
207,2017,1,28,12,3,-21,10197,20,40,7,-9999,-9999
208,2017,1,28,18,-14,-26,10210,30,40,8,-9999,-9999
209,2017,1,28,21,-20,-29,10209,40,40,8,-9999,-9999
210,2017,1,29,0,-22,-28,10205,30,50,8,-9999,-9999
211,2017,1,29,3,-21,-27,10213,70,40,8,-9999,-9999
212,2017,1,29,6,-14,-20,10208,70,50,8,-9999,-9999
213,2017,1,29,9,3,-8,10185,80,50,8,-9999,-9999
214,2017,1,29,12,13,-4,10177,60,30,8,-9999,-9999
215,2017,1,29,18,0,-12,10176,20,20,8,-9999,-9999
216,2017,1,29,21,0,-12,10171,290,40,8,-9999,-9999
217,2017,1,30,0,-5,-11,10177,280,30,9,-9999,-9999
218,2017,1,30,6,-31,-48,10219,250,80,7,-9999,-9999
219,2017,1,30,9,-34,-66,10233,250,60,7,-9999,-9999
220,2017,1,30,12,-26,-67,10238,240,70,7,-9999,-9999
221,2017,1,30,18,-18,-60,10268,250,50,7,-9999,-9999
222,2017,1,30,21,-24,-64,10271,230,60,6,-9999,-9999
223,2017,1,31,0,-35,-63,10267,220,40,2,-9999,-9999
224,2017,1,31,6,-6,-47,10275,240,30,6,-9999,-9999
225,2017,1,31,9,10,-50,10260,250,60,5,-9999,-9999
226,2017,1,31,12,17,-52,10253,260,40,5,-9999,-9999
227,2017,1,31,15,-4,-57,10260,260,20,5,-9999,-9999
228,2017,1,31,18,-27,-61,10260,270,20,0,-9999,-9999
229,2017,1,31,21,-43,-70,10257,280,30,0,-9999,-9999
230,2017,2,1,0,-34,-70,10251,300,40,7,-9999,-9999
231,2017,2,1,3,-59,-85,10257,280,10,3,-9999,-9999
232,2017,2,1,6,-24,-68,10261,300,20,4,-9999,-9999
233,2017,2,1,9,-6,-63,10243,300,20,4,-9999,-9999
234,2017,2,1,12,6,-63,10239,270,10,6,-9999,-9999
235,2017,2,1,15,-24,-54,10248,300,40,2,-9999,-9999
236,2017,2,1,18,-53,-71,10247,320,10,2,-9999,-9999
237,2017,2,1,21,-53,-74,10241,330,20,6,-9999,-9999
238,2017,2,2,0,-58,-80,10226,320,30,7,-9999,-9999
239,2017,2,2,3,-69,-81,10234,290,10,3,-9999,-9999
240,2017,2,2,6,-41,-67,10227,320,20,7,-9999,-9999
241,2017,2,2,9,-22,-61,10209,300,10,7,-9999,-9999
242,2017,2,2,12,-16,-64,10200,310,30,7,-9999,-9999
243,2017,2,2,15,-41,-71,10211,270,50,7,-9999,-9999
244,2017,2,2,18,-35,-67,10207,240,30,7,-9999,-9999
245,2017,2,2,21,-33,-65,10194,230,40,7,-9999,-9999
246,2017,2,3,0,-23,-55,10185,240,60,8,-9999,-9999
247,2017,2,3,6,-22,-99,10218,270,80,6,-9999,-9999
248,2017,2,3,9,-30,-106,10231,280,90,6,-9999,-9999
249,2017,2,3,12,-36,-127,10251,280,90,5,-9999,-9999
250,2017,2,3,18,-69,-121,10313,270,50,5,-9999,-9999
251,2017,2,3,21,-86,-129,10333,240,20,0,-9999,-9999
252,2017,2,4,0,-86,-129,10333,240,20,0,-9999,-9999
253,2017,2,4,3,-92,-117,10345,210,20,0,-9999,-9999
254,2017,2,4,6,-60,-104,10352,200,30,4,-9999,-9999
255,2017,2,4,9,-48,-120,10343,230,20,7,-9999,-9999
256,2017,2,4,12,-27,-122,10336,0,-9999,3,-9999,-9999
257,2017,2,4,18,-70,-108,10350,110,20,0,-9999,-9999
258,2017,2,4,21,-83,-111,10339,110,20,0,-9999,-9999
259,2017,2,5,0,-94,-115,10335,100,20,0,-9999,-9999
260,2017,2,5,3,-95,-121,10346,100,30,0,-9999,-9999
261,2017,2,5,6,-51,-105,10351,110,10,0,-9999,-9999
262,2017,2,5,9,-20,-101,10322,110,40,0,-9999,-9999
263,2017,2,5,12,-4,-101,10301,100,50,0,-9999,-9999
264,2017,2,5,15,-30,-9999,10303,80,30,0,-9999,-9999
265,2017,2,5,18,-33,-93,10294,100,40,0,-9999,-9999
266,2017,2,5,21,-52,-9999,10286,90,20,0,-9999,-9999
267,2017,2,6,0,-56,-86,10275,100,20,0,-9999,-9999
268,2017,2,6,3,-58,-80,10270,100,40,3,-9999,-9999
269,2017,2,6,6,-5,-53,10267,120,50,3,-9999,-9999
270,2017,2,6,9,44,-45,10242,100,70,3,-9999,-9999
271,2017,2,6,12,51,-63,10230,120,50,2,-9999,-9999
272,2017,2,6,15,-2,-62,-9999,90,20,2,-9999,-9999
273,2017,2,6,18,-26,-64,10236,90,20,0,-9999,-9999
274,2017,2,6,21,-52,-69,10233,40,10,3,-9999,-9999
275,2017,2,7,0,-51,-72,10229,60,10,3,-9999,-9999
276,2017,2,7,3,-61,-76,10238,70,10,2,-9999,-9999
277,2017,2,7,6,11,-34,10237,-9999,-9999,5,-9999,-9999
278,2017,2,7,9,63,-29,10227,110,10,3,-9999,-9999
279,2017,2,7,12,77,-44,10221,130,20,2,-9999,-9999
280,2017,2,7,15,18,-40,10232,120,10,4,-9999,-9999
281,2017,2,7,18,-2,-40,10233,150,20,4,-9999,-9999
282,2017,2,7,21,3,-44,10228,180,30,4,-9999,-9999
283,2017,2,8,0,9,-55,10227,220,30,2,-9999,-9999
284,2017,2,8,3,-15,-55,10238,-9999,10,0,-9999,-9999
285,2017,2,8,6,48,-36,10241,220,20,0,-9999,-9999
286,2017,2,8,9,79,-19,10238,270,40,7,-9999,-9999
287,2017,2,8,12,78,0,10239,280,40,6,-9999,-9999
288,2017,2,8,15,41,-14,10253,310,40,8,-9999,-9999
289,2017,2,8,18,-10,-35,10268,320,60,7,-9999,-9999
290,2017,2,8,21,-36,-68,10278,340,40,7,-9999,-9999
291,2017,2,9,0,-54,-92,10286,340,50,7,-9999,-9999
292,2017,2,9,3,-69,-102,10302,340,30,7,-9999,-9999
293,2017,2,9,6,-72,-120,10322,30,30,7,-9999,-9999
294,2017,2,9,9,-58,-131,10318,20,30,7,-9999,-9999
295,2017,2,9,12,-48,-168,10305,40,40,7,-9999,-9999
296,2017,2,9,15,-66,-137,10313,50,40,7,-9999,-9999
297,2017,2,9,18,-76,-126,10316,40,40,7,-9999,-9999
298,2017,2,9,21,-78,-128,10307,30,40,7,-9999,-9999
299,2017,2,10,0,-85,-138,10298,30,40,7,-9999,-9999
300,2017,2,10,3,-92,-142,10298,30,40,7,-9999,-9999
301,2017,2,10,6,-80,-148,10304,30,50,8,-9999,-9999
302,2017,2,10,9,-57,-140,10286,40,60,7,-9999,-9999
303,2017,2,10,12,-64,-146,10287,20,40,7,-9999,-9999
304,2017,2,10,15,-80,-136,10298,20,40,7,-9999,-9999
305,2017,2,10,18,-86,-140,10305,20,40,7,-9999,-9999
306,2017,2,10,21,-100,-142,10306,40,40,7,-9999,-9999
307,2017,2,11,0,-115,-150,10315,40,40,7,-9999,-9999
308,2017,2,11,3,-118,-162,10324,50,30,7,-9999,-9999
309,2017,2,11,6,-98,-163,10335,40,20,6,-9999,-9999
310,2017,2,11,9,-55,-155,10322,40,20,2,-9999,-9999
311,2017,2,11,12,-47,-166,10321,20,30,6,-9999,-9999
312,2017,2,11,15,-69,-155,10332,60,40,6,-9999,-9999
313,2017,2,11,18,-88,-148,10337,60,30,6,-9999,-9999
314,2017,2,11,21,-94,-163,10338,50,30,7,-9999,-9999
315,2017,2,12,0,-106,-159,10337,50,30,0,-9999,-9999
316,2017,2,12,3,-122,-165,10341,40,30,0,-9999,-9999
317,2017,2,12,6,-76,-160,10355,30,30,0,-9999,-9999
318,2017,2,12,9,-32,-170,10342,50,30,0,-9999,-9999
319,2017,2,12,12,-21,-164,10340,30,40,0,-9999,-9999
320,2017,2,12,15,-60,-145,10356,40,40,2,-9999,-9999
321,2017,2,12,18,-81,-132,10362,40,40,2,-9999,-9999
322,2017,2,12,21,-94,-134,10365,40,40,2,-9999,-9999
323,2017,2,13,0,-106,-142,10363,40,30,2,-9999,-9999
324,2017,2,13,3,-116,-151,10375,70,30,2,-9999,-9999
325,2017,2,13,6,-56,-120,10372,60,40,2,-9999,-9999
326,2017,2,13,9,2,-97,10346,60,70,2,-9999,-9999
327,2017,2,13,12,-19,-108,10331,40,90,8,-9999,-9999
328,2017,2,13,15,-52,-137,10322,40,60,7,-9999,-9999
329,2017,2,13,18,-61,-153,10305,30,60,8,-9999,-9999
330,2017,2,13,21,-80,-98,10283,40,60,8,-9999,-9999
331,2017,2,14,0,-75,-110,10266,20,40,8,-9999,-9999
332,2017,2,14,6,-75,-124,10276,10,50,7,-9999,-9999
333,2017,2,14,9,-54,-119,10274,40,30,7,-9999,-9999
334,2017,2,14,12,-38,-110,10277,60,20,7,-9999,-9999
335,2017,2,14,18,-48,-115,10278,130,30,7,-9999,-9999
336,2017,2,14,21,-48,-92,10271,180,20,7,-9999,-9999
337,2017,2,15,0,-47,-83,10252,140,20,7,-9999,-9999
338,2017,2,15,3,-45,-72,10254,150,20,7,-9999,-9999
339,2017,2,15,6,-25,-59,10255,140,40,7,-9999,-9999
340,2017,2,15,9,1,-40,10232,130,50,7,-9999,-9999
341,2017,2,15,12,0,-34,10223,120,40,7,-9999,-9999
342,2017,2,15,15,-17,-33,10214,120,60,7,-9999,-9999
343,2017,2,15,18,-19,-28,10196,120,60,8,-9999,-9999
344,2017,2,15,21,-13,-19,10158,90,20,8,-9999,-9999
345,2017,2,16,0,-8,-14,10131,60,20,8,-9999,-9999
346,2017,2,16,3,-5,-8,10128,60,20,8,-9999,-9999
347,2017,2,16,6,7,4,10113,350,30,8,-9999,-9999
348,2017,2,16,9,19,3,10131,310,60,8,-9999,-9999
349,2017,2,16,12,25,-2,10151,300,70,7,-9999,-9999
350,2017,2,16,18,-1,-13,10205,340,20,6,-9999,-9999
351,2017,2,16,21,3,-14,10213,20,30,6,-9999,-9999
352,2017,2,17,0,-2,-20,10222,50,40,7,-9999,-9999
353,2017,2,17,3,-8,-29,10233,30,40,7,-9999,-9999
354,2017,2,17,6,-12,-44,10247,30,50,7,-9999,-9999
355,2017,2,17,9,3,-44,10239,10,50,7,-9999,-9999
356,2017,2,17,12,11,-49,10229,40,50,7,-9999,-9999
357,2017,2,17,15,-3,-56,10242,40,40,7,-9999,-9999
358,2017,2,17,18,-36,-61,10242,350,20,4,-9999,-9999
359,2017,2,17,21,-39,-61,10240,350,20,8,-9999,-9999
360,2017,2,18,0,-42,-72,10248,330,20,7,-9999,-9999
361,2017,2,18,3,-40,-74,10264,300,40,7,-9999,-9999
362,2017,2,18,6,-19,-81,10284,320,40,7,-9999,-9999
363,2017,2,18,9,12,-70,10281,290,80,7,-9999,-9999
364,2017,2,18,12,8,-90,10298,290,70,5,-9999,-9999
365,2017,2,18,15,-39,-97,10336,290,20,0,-9999,-9999
366,2017,2,18,18,-45,-101,10358,260,30,0,-9999,-9999
367,2017,2,18,21,-61,-101,10368,240,30,0,-9999,-9999
368,2017,2,19,0,-71,-96,10370,220,10,0,-9999,-9999
369,2017,2,19,3,-86,-105,10389,170,20,0,-9999,-9999
370,2017,2,19,6,-6,-59,10398,200,40,0,-9999,-9999
371,2017,2,19,9,32,-67,10384,200,50,2,-9999,-9999
372,2017,2,19,12,39,-70,10377,200,50,0,-9999,-9999
373,2017,2,19,15,11,-61,10380,160,30,3,-9999,-9999
374,2017,2,19,18,-5,-58,10379,160,40,3,-9999,-9999
375,2017,2,19,21,-26,-57,10377,160,30,3,-9999,-9999
376,2017,2,20,0,-47,-61,10370,140,20,3,-9999,-9999
377,2017,2,20,3,-66,-78,10372,140,20,0,-9999,-9999
378,2017,2,20,6,14,-45,10371,140,50,0,-9999,-9999
379,2017,2,20,9,43,-51,10347,160,50,2,-9999,-9999
380,2017,2,20,12,50,-52,10326,140,40,0,-9999,-9999
381,2017,2,20,15,6,-40,10326,120,30,0,-9999,-9999
382,2017,2,20,18,-23,-46,10319,100,30,0,-9999,-9999
383,2017,2,20,21,-30,-50,10300,130,20,0,-9999,-9999
384,2017,2,21,0,-47,-60,10285,100,20,0,-9999,-9999
385,2017,2,21,3,-58,-69,10280,100,10,0,-9999,-9999
386,2017,2,21,6,21,-29,10275,110,30,0,-9999,-9999
387,2017,2,21,9,67,-54,10254,120,40,0,-9999,-9999
388,2017,2,21,12,72,-54,10237,110,30,0,-9999,-9999
389,2017,2,21,15,19,-62,10240,110,30,5,-9999,-9999
390,2017,2,21,18,1,-70,10234,100,20,4,-9999,-9999
391,2017,2,21,21,-24,-47,10228,100,20,3,-9999,-9999
392,2017,2,22,0,-30,-40,10213,90,20,2,-9999,-9999
393,2017,2,22,3,-18,-24,10215,110,50,9,-9999,-9999
394,2017,2,22,6,-2,-11,10217,110,50,6,-9999,-9999
395,2017,2,22,9,89,-38,10188,110,50,0,-9999,-9999
396,2017,2,22,12,105,-30,10174,120,50,0,-9999,-9999
397,2017,2,22,15,37,-40,10181,100,30,0,-9999,-9999
398,2017,2,22,18,13,-22,10181,110,30,0,-9999,-9999
399,2017,2,22,21,-13,-32,10174,100,20,0,-9999,-9999
400,2017,2,23,0,-39,-49,10170,70,20,0,-9999,-9999
401,2017,2,23,3,-46,-55,10176,120,10,0,-9999,-9999
402,2017,2,23,6,59,-4,10177,180,20,0,-9999,-9999
403,2017,2,23,9,121,-5,10165,170,40,0,-9999,-9999
404,2017,2,23,12,140,-19,10158,210,50,0,-9999,-9999
405,2017,2,23,15,95,-36,10170,230,20,0,-9999,-9999
406,2017,2,23,18,22,-35,10178,150,20,0,-9999,-9999
407,2017,2,23,21,12,-23,10170,160,10,0,-9999,-9999
408,2017,2,24,0,16,-22,10157,150,30,0,-9999,-9999
