,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,17,12,198,151,10142,0,0,0,-9999,-9999
71,2017,1,18,0,108,105,10180,0,0,0,-9999,-9999
72,2017,1,18,3,148,141,10203,0,0,0,-9999,-9999
73,2017,1,18,6,238,140,10186,0,0,0,-9999,-9999
74,2017,1,19,3,150,139,10199,0,0,0,-9999,-9999
75,2017,1,19,6,248,140,10175,0,0,0,-9999,-9999
76,2017,1,19,9,264,136,10147,180,10,0,-9999,-9999
77,2017,1,19,12,210,167,10151,0,0,0,-9999,-9999
78,2017,1,20,0,114,114,10177,0,0,3,-9999,-9999
79,2017,1,20,3,158,151,10199,50,5,5,-9999,-9999
80,2017,1,20,6,246,129,10172,90,10,5,-9999,-9999
81,2017,1,20,9,266,135,10141,140,10,3,-9999,-9999
82,2017,1,20,12,212,166,10145,0,0,3,-9999,-9999
83,2017,1,21,3,158,133,10197,90,10,2,-9999,-9999
84,2017,1,21,6,244,122,10178,90,10,3,-9999,-9999
85,2017,1,21,9,268,105,10147,0,0,2,-9999,-9999
86,2017,1,21,12,214,150,10154,0,0,4,-9999,-9999
87,2017,1,22,0,104,100,10186,0,0,3,-9999,-9999
88,2017,1,22,3,152,141,10209,90,10,0,-9999,-9999
89,2017,1,22,6,246,137,10186,50,15,0,-9999,-9999
90,2017,1,22,9,270,131,10145,230,15,0,-9999,-9999
91,2017,1,22,12,220,157,10152,0,0,1,-9999,-9999
92,2017,1,23,0,108,105,10175,0,0,0,-9999,-9999
93,2017,1,23,3,160,150,10194,0,0,0,-9999,-9999
94,2017,1,23,6,252,119,10170,90,10,0,-9999,-9999
95,2017,1,23,9,272,133,10139,230,15,0,-9999,-9999
96,2017,1,23,12,220,171,10143,0,0,0,-9999,-9999
97,2017,1,24,0,116,113,10173,0,0,3,-9999,-9999
98,2017,1,24,3,170,160,10202,90,10,2,-9999,-9999
99,2017,1,24,6,264,152,10175,90,15,1,-9999,-9999
100,2017,1,24,9,278,137,10143,230,10,0,-9999,-9999
101,2017,1,24,12,230,171,10155,0,0,0,-9999,-9999
102,2017,1,25,3,168,154,10208,0,0,0,-9999,-9999
103,2017,1,25,6,266,159,10194,90,10,0,-9999,-9999
104,2017,1,25,9,292,139,10157,140,15,0,-9999,-9999
105,2017,1,25,12,228,155,10156,0,0,0,-9999,-9999
106,2017,1,26,3,178,154,10199,0,0,0,-9999,-9999
107,2017,1,26,6,268,157,10180,140,10,0,-9999,-9999
108,2017,1,26,9,288,151,10146,230,15,0,-9999,-9999
109,2017,1,26,12,234,166,10143,0,0,3,-9999,-9999
110,2017,1,27,3,192,165,10173,90,10,3,-9999,-9999
111,2017,1,27,9,276,178,10130,270,21,6,-9999,-9999
112,2017,1,28,0,152,149,10142,0,0,2,-9999,-9999
113,2017,1,28,3,194,164,10160,0,0,4,-9999,-9999
114,2017,1,28,6,244,198,10149,50,10,7,-9999,-9999
115,2017,1,28,9,266,181,10124,320,21,6,-9999,-9999
116,2017,1,29,0,166,159,10156,0,0,4,-9999,-9999
117,2017,1,29,3,200,184,10173,0,0,3,-9999,-9999
118,2017,1,29,6,254,174,10158,50,10,2,-9999,-9999
119,2017,1,29,9,274,153,10125,0,0,2,-9999,-9999
120,2017,1,29,12,224,183,10125,0,0,1,-9999,-9999
121,2017,1,30,0,152,149,10146,0,0,3,-9999,-9999
122,2017,1,30,3,152,149,10146,0,0,3,-9999,-9999
123,2017,1,30,6,244,184,10142,180,10,2,-9999,-9999
124,2017,1,30,9,266,185,10110,140,10,5,-9999,-9999
125,2017,1,30,12,230,196,10116,0,0,6,-9999,-9999
126,2017,1,31,3,172,169,10157,0,0,6,-9999,-9999
127,2017,1,31,6,244,181,10139,270,15,3,-9999,-9999
128,2017,1,31,9,264,186,10121,230,26,2,-9999,-9999
129,2017,1,31,12,224,189,10129,0,0,1,-9999,-9999
130,2017,2,1,3,166,163,10174,0,0,3,-9999,-9999
131,2017,2,1,9,272,133,10140,0,0,1,-9999,-9999
132,2017,2,1,12,222,184,10147,0,0,2,-9999,-9999
133,2017,2,2,3,182,165,10203,0,0,1,-9999,-9999
134,2017,2,2,6,244,162,10172,50,10,1,-9999,-9999
135,2017,2,2,9,266,159,10140,230,15,2,-9999,-9999
136,2017,2,2,12,212,148,10149,0,0,2,-9999,-9999
137,2017,2,3,0,124,120,10170,0,0,1,-9999,-9999
138,2017,2,3,3,168,144,10190,0,0,1,-9999,-9999
139,2017,2,3,6,248,140,10159,270,10,1,-9999,-9999
140,2017,2,3,9,274,132,10123,360,10,1,-9999,-9999
141,2017,2,3,12,222,159,10134,0,0,1,-9999,-9999
142,2017,2,4,0,122,118,10150,0,0,2,-9999,-9999
143,2017,2,4,3,178,154,10165,140,10,0,-9999,-9999
144,2017,2,4,6,270,135,10144,360,10,0,-9999,-9999
145,2017,2,4,9,294,150,10117,230,15,0,-9999,-9999
146,2017,2,4,12,238,166,10127,0,0,1,-9999,-9999
147,2017,2,5,0,138,134,10146,0,0,2,-9999,-9999
148,2017,2,5,3,202,166,10163,50,10,1,-9999,-9999
149,2017,2,5,6,278,170,10143,360,10,0,-9999,-9999
150,2017,2,5,9,298,143,10115,230,15,0,-9999,-9999
151,2017,2,5,12,234,166,10116,0,0,2,-9999,-9999
152,2017,2,6,0,138,134,10129,0,0,2,-9999,-9999
153,2017,2,6,3,196,159,10145,0,0,0,-9999,-9999
154,2017,2,6,6,276,163,10127,270,15,0,-9999,-9999
155,2017,2,6,9,292,156,10094,320,10,1,-9999,-9999
156,2017,2,6,12,246,179,10095,360,0,1,-9999,-9999
157,2017,2,7,0,148,141,10120,0,0,2,-9999,-9999
158,2017,2,7,3,196,170,10145,50,10,3,-9999,-9999
159,2017,2,7,6,262,165,10131,320,15,2,-9999,-9999
160,2017,2,7,9,278,177,10106,230,26,2,-9999,-9999
161,2017,2,8,3,194,174,10161,0,0,3,-9999,-9999
162,2017,2,8,6,268,176,10141,230,10,2,-9999,-9999
163,2017,2,8,9,282,193,10110,0,0,2,-9999,-9999
164,2017,2,8,12,234,197,10114,0,0,2,-9999,-9999
165,2017,2,9,0,154,151,10132,0,0,2,-9999,-9999
166,2017,2,9,3,192,182,10153,0,0,3,-9999,-9999
167,2017,2,9,6,264,185,10134,230,21,1,-9999,-9999
168,2017,2,9,9,278,177,10104,230,26,1,-9999,-9999
169,2017,2,9,12,236,185,10106,0,0,2,-9999,-9999
170,2017,2,10,0,148,145,10136,0,0,9,-9999,-9999
171,2017,2,10,3,182,175,10156,0,0,2,-9999,-9999
172,2017,2,10,9,270,160,10112,230,21,1,-9999,-9999
173,2017,2,10,12,234,166,10120,0,0,1,-9999,-9999
174,2017,2,11,0,138,134,10161,0,0,2,-9999,-9999
175,2017,2,11,3,182,151,10185,0,0,1,-9999,-9999
176,2017,2,11,6,274,172,10169,50,15,1,-9999,-9999
177,2017,2,11,9,288,129,10144,50,10,2,-9999,-9999
178,2017,2,11,12,238,177,10149,0,0,4,-9999,-9999
179,2017,2,12,0,140,137,10174,0,0,-9999,-9999,-9999
180,2017,2,12,3,186,154,10197,0,0,2,-9999,-9999
181,2017,2,12,6,274,161,10180,90,15,2,-9999,-9999
182,2017,2,12,9,298,176,10151,230,15,2,-9999,-9999
183,2017,2,12,12,244,166,10152,0,0,3,-9999,-9999
184,2017,2,13,0,140,137,10185,0,0,0,-9999,-9999
185,2017,2,13,3,182,151,10204,0,0,1,-9999,-9999
186,2017,2,13,6,270,164,10189,90,10,2,-9999,-9999
187,2017,2,13,9,286,144,10160,270,10,0,-9999,-9999
188,2017,2,13,12,240,158,10162,0,0,0,-9999,-9999
189,2017,2,14,0,134,131,10198,0,0,0,-9999,-9999
190,2017,2,14,3,180,163,10220,0,0,0,-9999,-9999
191,2017,2,14,6,268,165,10206,0,0,0,-9999,-9999
192,2017,2,14,9,296,122,10172,230,15,0,-9999,-9999
193,2017,2,14,12,252,149,10177,0,0,0,-9999,-9999
194,2017,2,15,0,134,131,10199,0,0,0,-9999,-9999
195,2017,2,15,3,182,144,10217,0,0,0,-9999,-9999
196,2017,2,15,6,276,139,10189,270,10,0,-9999,-9999
197,2017,2,15,9,296,140,10159,320,10,0,-9999,-9999
198,2017,2,15,12,252,168,10159,0,0,0,-9999,-9999
199,2017,2,16,0,138,135,10175,0,0,2,-9999,-9999
200,2017,2,16,3,184,150,10180,0,0,1,-9999,-9999
201,2017,2,16,6,280,157,10169,270,10,0,-9999,-9999
202,2017,2,16,9,300,146,10135,0,0,0,-9999,-9999
203,2017,2,16,12,255,171,10135,360,0,0,-9999,-9999
204,2017,2,17,0,150,143,10171,0,0,0,-9999,-9999
205,2017,2,17,3,202,166,10187,0,0,0,-9999,-9999
206,2017,2,17,6,284,173,10158,0,0,0,-9999,-9999
207,2017,2,17,9,312,154,10126,50,10,0,-9999,-9999
208,2017,2,17,12,270,186,10124,0,0,0,-9999,-9999
209,2017,2,18,0,158,151,10159,0,0,0,-9999,-9999
210,2017,2,18,3,220,171,10176,90,15,0,-9999,-9999
211,2017,2,18,6,298,164,10156,50,10,0,-9999,-9999
212,2017,2,18,9,318,145,10123,230,15,1,-9999,-9999
213,2017,2,18,12,278,202,10124,0,0,1,-9999,-9999
214,2017,2,19,0,170,167,10133,0,0,2,-9999,-9999
215,2017,2,19,3,218,186,10165,140,15,1,-9999,-9999
216,2017,2,19,6,287,171,10140,360,10,0,-9999,-9999
217,2017,2,19,9,298,143,10102,180,10,2,-9999,-9999
218,2017,2,19,12,256,191,10096,0,0,3,-9999,-9999
219,2017,2,20,0,180,177,10097,0,0,0,-9999,-9999
220,2017,2,20,3,200,177,10122,0,0,7,-9999,-9999
221,2017,2,20,6,240,193,10104,50,10,5,-9999,-9999
222,2017,2,20,9,274,190,10083,0,0,7,-9999,-1
223,2017,2,20,12,236,189,10062,0,0,7,-9999,-9999
224,2017,2,21,0,196,193,10086,0,0,7,-9999,-9999
225,2017,2,21,3,204,201,10114,0,0,7,-9999,-9999
226,2017,2,21,9,222,222,10080,360,10,8,-9999,210
227,2017,2,21,12,218,218,10073,360,10,7,-9999,-9999
228,2017,2,22,0,190,187,10103,0,0,7,-9999,-9999
229,2017,2,22,3,210,201,10127,0,0,6,-9999,-9999
230,2017,2,22,6,248,218,10117,90,10,6,-9999,-9999
231,2017,2,22,9,288,203,10080,270,21,6,-9999,-9999
232,2017,2,23,0,206,203,10103,0,0,6,-9999,-9999
233,2017,2,23,3,218,212,10136,0,0,6,-9999,-9999
234,2017,2,23,6,258,213,10127,230,10,6,-9999,-9999
235,2017,2,23,9,268,212,10101,90,10,6,-9999,-9999
236,2017,2,23,12,246,221,10103,0,0,6,-9999,-9999
237,2017,2,24,0,198,195,10133,0,0,5,-9999,-9999
238,2017,2,24,3,210,207,10162,0,0,5,-9999,-9999
239,2017,2,24,6,258,206,10149,230,10,2,-9999,-9999
240,2017,2,24,9,280,122,10117,270,21,1,-9999,-9999
241,2017,2,24,12,244,155,10117,0,0,0,-9999,-9999
242,2017,2,25,0,132,129,10127,0,0,0,-9999,-9999
243,2017,2,25,3,190,145,10166,0,0,0,-9999,-9999
244,2017,2,25,6,266,147,10144,180,10,0,-9999,-9999
245,2017,2,25,9,270,112,10097,230,10,0,-9999,-9999
246,2017,2,25,12,228,139,10112,0,0,0,-9999,-9999
247,2017,2,26,0,126,123,10120,0,0,0,-9999,-9999
248,2017,2,26,3,182,133,10144,0,0,0,-9999,-9999
249,2017,2,26,6,254,135,10124,180,10,0,-9999,-9999
250,2017,2,26,9,268,114,10092,230,10,0,-9999,-9999
251,2017,2,26,12,236,160,10089,0,0,0,-9999,-9999
252,2017,2,27,3,186,141,10161,90,10,0,-9999,-9999
253,2017,2,27,6,258,136,10153,0,0,0,-9999,-9999
254,2017,2,27,9,276,155,10120,0,0,0,-9999,-9999
255,2017,2,27,12,246,165,10116,0,0,0,-9999,-9999
256,2017,2,28,0,150,143,10148,0,0,0,-9999,-9999
257,2017,2,28,3,192,155,10167,90,10,0,-9999,-9999
258,2017,2,28,6,258,168,10145,360,10,0,-9999,-9999
259,2017,2,28,9,282,167,10107,0,0,0,-9999,-9999
260,2017,2,28,12,222,183,10106,0,0,0,-9999,-9999
261,2017,3,1,0,150,139,10140,0,0,0,-9999,-9999
262,2017,3,1,3,194,153,10160,0,0,0,-9999,-9999
263,2017,3,1,6,274,172,10132,0,0,0,-9999,-9999
264,2017,3,1,9,290,161,10097,180,15,0,-9999,-9999
265,2017,3,1,12,258,203,10099,0,0,0,-9999,-9999
266,2017,3,2,0,160,153,10125,0,0,0,-9999,-9999
267,2017,3,2,3,208,170,10147,0,0,0,-9999,-9999
268,2017,3,2,6,272,192,10113,140,10,0,-9999,-9999
269,2017,3,2,9,294,189,10083,270,10,3,-9999,-9999
270,2017,3,2,12,258,206,10076,0,0,0,-9999,-9999
271,2017,3,3,0,174,165,10091,0,0,0,-9999,-9999
272,2017,3,3,3,214,175,10113,0,0,0,-9999,-9999
273,2017,3,3,6,286,176,10095,230,15,0,-9999,-9999
274,2017,3,3,9,286,190,10068,270,21,5,-9999,-9999
275,2017,3,3,12,262,204,10061,0,0,6,-9999,-9999
276,2017,3,4,0,182,175,10086,0,0,1,-9999,-9999
277,2017,3,4,3,204,188,10116,0,0,0,-9999,-9999
278,2017,3,4,6,244,194,10108,0,0,7,-9999,-9999
279,2017,3,4,9,258,200,10087,0,0,7,-9999,0
280,2017,3,4,12,238,211,10084,0,0,6,-9999,-9999
281,2017,3,5,0,168,165,10095,0,0,4,-9999,-9999
282,2017,3,5,3,198,192,10118,50,10,6,-9999,-9999
283,2017,3,5,6,260,188,10112,360,15,5,-9999,-9999
284,2017,3,5,9,258,175,10086,0,0,8,-9999,4
285,2017,3,6,0,172,169,10112,0,0,6,-9999,-9999
286,2017,3,6,3,198,185,10132,20,10,5,-9999,-9999
287,2017,3,6,6,266,192,10112,90,15,4,-9999,-9999
288,2017,3,6,9,278,195,10082,270,15,4,-9999,-9999
289,2017,3,6,12,258,216,10073,0,0,2,-9999,-9999
290,2017,3,7,0,182,182,10108,0,0,3,-9999,-9999
291,2017,3,7,3,228,194,10128,50,15,0,-9999,-9999
292,2017,3,7,6,292,168,10116,270,10,0,-9999,-9999
293,2017,3,7,9,306,170,10086,230,15,0,-9999,-9999
294,2017,3,8,3,212,177,10122,0,0,1,-9999,-9999
295,2017,3,8,6,284,184,10105,0,0,5,-9999,-9999
296,2017,3,8,9,302,173,10063,140,15,6,-9999,-9999
297,2017,3,9,3,212,183,10118,90,10,2,-9999,-9999
298,2017,3,9,6,276,175,10098,140,10,4,-9999,-9999
299,2017,3,9,9,288,167,10067,0,0,6,-9999,-9999
300,2017,3,10,0,186,180,10086,0,0,5,-9999,-9999
301,2017,3,10,3,216,191,10112,0,0,6,-9999,-9999
302,2017,3,10,6,280,194,10101,140,15,5,-9999,-9999
303,2017,3,10,9,298,211,10068,200,10,3,-9999,-9999
304,2017,3,10,12,272,225,10058,0,0,5,-9999,-9999
305,2017,3,11,0,188,188,10093,90,15,7,-9999,-9999
306,2017,3,11,3,210,194,10111,140,10,7,-9999,-9999
307,2017,3,11,6,222,203,10106,0,0,7,-9999,-9999
308,2017,3,11,9,212,209,10088,360,15,7,-9999,50
309,2017,3,12,0,202,199,10086,0,0,6,-9999,-9999
310,2017,3,12,3,216,207,10114,0,0,7,-9999,-9999
311,2017,3,12,6,254,218,10108,180,15,7,-9999,-9999
312,2017,3,12,9,276,203,10081,180,15,6,-9999,-9999
313,2017,3,12,12,256,211,10078,0,0,5,-9999,-9999
314,2017,3,13,0,184,181,10128,0,0,7,-9999,-9999
315,2017,3,13,3,226,208,10159,0,0,5,-9999,-9999
316,2017,3,13,6,272,162,10154,230,21,2,-9999,-9999
317,2017,3,13,9,290,132,10125,200,26,1,-9999,-9999
318,2017,3,13,12,248,144,10125,0,0,2,-9999,-9999
319,2017,3,14,3,204,154,10168,230,15,1,-9999,-9999
320,2017,3,14,6,274,153,10151,230,10,1,-9999,-9999
321,2017,3,14,9,288,105,10127,230,31,1,-9999,-9999
322,2017,3,15,3,214,146,10167,50,15,1,-9999,-9999
323,2017,3,15,6,272,133,10148,50,10,2,-9999,-9999
324,2017,3,15,9,298,121,10115,230,26,2,-9999,-9999
325,2017,3,16,3,196,148,10138,90,10,1,-9999,-9999
326,2017,3,16,9,294,150,10088,230,26,1,-9999,-9999
327,2017,3,16,12,264,186,10084,0,0,2,-9999,-9999
328,2017,3,17,0,146,143,10115,0,0,1,-9999,-9999
329,2017,3,17,3,212,159,10134,140,15,1,-9999,-9999
330,2017,3,17,9,300,142,10081,140,10,2,-9999,-9999
331,2017,3,17,12,258,182,10079,0,0,3,-9999,-9999
332,2017,3,18,0,192,155,10115,320,41,7,-9999,-9999
333,2017,3,18,3,172,162,10158,0,0,7,-9999,-9999
334,2017,3,18,6,230,179,10140,90,26,3,-9999,-9999
335,2017,3,18,9,256,180,10102,50,26,4,-9999,-9999
336,2017,3,19,0,170,163,10134,0,0,6,-9999,-9999
337,2017,3,19,3,228,184,10153,50,15,3,-9999,-9999
338,2017,3,19,6,274,183,10144,50,10,3,-9999,-9999
339,2017,3,19,9,296,209,10117,320,10,2,-9999,-9999
340,2017,3,20,0,190,167,10127,0,0,6,-9999,-9999
341,2017,3,20,3,210,167,10140,0,0,7,-9999,-9999
342,2017,3,20,9,200,184,10122,0,0,8,-9999,30
343,2017,3,20,12,182,179,10121,0,0,7,-9999,-9999
344,2017,3,21,3,212,190,10159,50,15,3,-9999,-9999
345,2017,3,21,6,260,192,10143,230,10,4,-9999,-9999
346,2017,3,21,9,282,186,10119,230,10,3,-9999,-9999
347,2017,3,21,12,262,180,10122,0,0,1,-9999,-9999
348,2017,3,22,3,228,190,10149,140,15,1,-9999,-9999
349,2017,3,22,9,300,182,10106,230,21,1,-9999,-9999
350,2017,3,22,12,278,188,10108,230,10,1,-9999,-9999
351,2017,3,23,3,224,186,10132,90,10,0,-9999,-9999
352,2017,3,23,6,298,194,10113,140,10,1,-9999,-9999
353,2017,3,23,9,314,196,10091,230,15,2,-9999,-9999
354,2017,3,24,3,226,201,10132,0,0,7,-9999,-9999
355,2017,3,24,6,254,202,10122,50,10,7,-9999,-9999
356,2017,3,24,9,284,215,10093,50,15,7,-9999,-9999
357,2017,3,24,12,264,226,10091,0,0,7,-9999,-9999
358,2017,3,25,3,240,213,10129,50,15,7,-9999,-9999
359,2017,3,25,6,192,189,10160,230,26,8,-9999,-9999
360,2017,3,25,9,222,203,10124,320,15,7,-9999,30
361,2017,3,25,12,200,190,10127,0,0,7,-9999,-9999
362,2017,3,26,3,222,194,10151,140,10,6,-9999,-9999
363,2017,3,26,6,290,222,10130,90,10,2,-9999,-9999
364,2017,3,26,9,314,223,10099,320,21,2,-9999,-9999
365,2017,3,26,12,290,235,10089,0,0,3,-9999,-9999
366,2017,3,27,0,222,216,10114,0,0,6,-9999,-9999
367,2017,3,27,3,236,227,10148,0,0,6,-9999,-9999
368,2017,3,27,6,294,230,10134,0,0,3,-9999,-9999
369,2017,3,27,9,314,243,10104,320,10,3,-9999,-9999
370,2017,3,27,12,294,248,10099,0,0,2,-9999,-9999
371,2017,3,28,0,222,213,10116,0,0,3,-9999,-9999
372,2017,3,28,3,242,233,10146,0,0,7,-9999,-9999
373,2017,3,28,6,282,223,10130,230,10,7,-9999,-9999
374,2017,3,28,9,304,241,10098,230,15,6,-9999,-9999
375,2017,3,28,12,282,236,10094,0,0,6,-9999,-9999
376,2017,3,29,0,224,218,10104,0,0,5,-9999,-9999
377,2017,3,29,3,244,229,10121,0,0,6,-9999,-9999
378,2017,3,29,9,244,229,10085,50,10,6,-9999,50
379,2017,3,30,0,216,216,10087,0,0,8,-9999,-9999
380,2017,3,30,3,216,216,10111,0,0,8,-9999,-9999
381,2017,3,30,6,220,220,10102,0,0,8,-9999,-9999
382,2017,3,30,9,216,216,10071,50,15,8,-9999,420
383,2017,3,30,12,214,214,10085,360,15,8,-9999,-9999
384,2017,3,31,3,216,216,10142,360,15,8,-9999,-9999
385,2017,3,31,6,218,218,10133,0,0,8,-9999,-9999
386,2017,3,31,9,224,224,10094,90,15,8,-9999,100
387,2017,3,31,12,222,216,10092,0,0,7,-9999,-9999
388,2017,4,1,0,218,218,10099,180,10,8,-9999,-9999
389,2017,4,1,3,224,221,10118,0,0,7,-9999,-9999
390,2017,4,1,9,264,238,10059,50,21,6,-9999,8
391,2017,4,2,0,196,191,10102,90,15,8,-9999,-9999
392,2017,4,2,3,224,209,10108,0,0,2,-9999,-9999
393,2017,4,2,9,266,239,10064,360,10,7,-9999,-9999
394,2017,4,3,0,188,185,10103,0,0,6,-9999,-9999
395,2017,4,3,3,186,186,10127,360,15,8,-9999,-9999
396,2017,4,3,9,198,195,10127,320,31,8,-9999,370
397,2017,4,4,0,187,185,10107,360,0,8,-9999,-9999
398,2017,4,4,3,192,182,10147,50,15,8,-9999,-9999
399,2017,4,4,6,188,185,10127,0,0,8,-9999,-9999
400,2017,4,4,9,198,195,10104,0,0,7,-9999,90
401,2017,4,5,0,188,178,10117,0,0,5,-9999,-9999
402,2017,4,5,3,210,201,10135,0,0,6,-9999,-9999
403,2017,4,5,9,230,205,10104,90,15,6,-9999,4
404,2017,4,6,0,192,186,10114,360,0,6,-9999,-9999
405,2017,4,6,3,232,204,10127,360,10,4,-9999,-9999
406,2017,4,6,9,298,218,10081,0,0,5,-9999,-9999
407,2017,4,7,0,220,217,10092,0,0,7,-9999,-9999
408,2017,4,7,3,242,230,10118,0,0,7,-9999,-9999
409,2017,4,7,9,276,250,10077,90,15,3,-9999,70
410,2017,4,7,12,268,251,10067,0,0,3,-9999,-9999
411,2017,4,8,0,234,231,10096,0,0,7,-9999,-9999
412,2017,4,8,3,258,252,10119,140,10,4,-9999,-9999
413,2017,4,8,9,322,255,10075,230,10,5,-9999,-9999
414,2017,4,9,0,208,205,10089,360,10,6,-9999,-9999
415,2017,4,9,3,248,221,10111,90,10,5,-9999,-9999
416,2017,4,9,9,304,235,10066,360,10,6,-9999,-9999
417,2017,4,10,3,256,233,10103,90,10,5,-9999,-9999
418,2017,4,10,6,298,247,10094,50,15,4,-9999,-9999
419,2017,4,10,9,324,260,10061,270,15,3,-9999,-9999
420,2017,4,11,0,222,213,10078,0,0,3,-9999,-9999
421,2017,4,11,3,252,210,10105,50,10,5,-9999,-9999
422,2017,4,11,9,318,259,10060,50,10,2,-9999,-9999
423,2017,4,11,12,300,252,10052,0,0,2,-9999,-9999
424,2017,4,12,0,216,207,10092,0,0,0,-9999,-9999
425,2017,4,12,3,260,224,10109,50,10,1,-9999,-9999
426,2017,4,12,9,338,181,10063,0,0,0,-9999,-9999
427,2017,4,12,12,308,229,10062,0,0,0,-9999,-9999
428,2017,4,13,3,256,202,10119,0,0,0,-9999,-9999
429,2017,4,13,6,306,204,10101,0,0,0,-9999,-9999
430,2017,4,13,9,338,218,10073,230,15,0,-9999,-9999
