,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,7,12,222,80,10092,180,10,0,-9999,-9999
52,2017,1,7,15,172,100,10125,180,10,0,-9999,-9999
53,2017,1,7,18,162,88,10126,0,0,2,-9999,-9999
54,2017,1,7,21,148,97,10164,0,0,4,-9999,-9999
55,2017,1,8,0,142,90,10127,0,0,0,-9999,-9999
56,2017,1,8,3,154,99,10149,0,0,5,-9999,-9999
57,2017,1,8,6,240,77,10128,180,15,0,-9999,-9999
58,2017,1,8,9,258,94,10093,180,15,3,-9999,-9999
59,2017,1,8,12,228,107,10098,0,0,3,-9999,-9999
60,2017,1,8,15,182,116,10126,0,0,0,-9999,-9999
61,2017,1,8,18,168,107,10131,0,0,0,-9999,-9999
62,2017,1,8,21,160,102,10124,0,0,0,-9999,-9999
63,2017,1,9,0,154,99,10122,0,0,0,-9999,-9999
64,2017,1,9,3,152,105,10144,0,0,7,-9999,-9999
65,2017,1,9,6,238,84,10126,230,21,7,-9999,-9999
66,2017,1,9,9,260,92,10091,230,10,1,-9999,-9999
67,2017,1,9,12,228,111,10098,360,10,7,-9999,-9999
68,2017,1,9,15,178,138,10128,360,10,8,-9999,-9999
69,2017,1,9,18,170,147,10130,0,0,8,-9999,-9999
70,2017,1,9,21,160,150,10119,0,0,8,-9999,-9999
71,2017,1,10,0,158,148,10119,0,0,8,-9999,-9999
72,2017,1,10,3,160,147,10152,0,0,8,-9999,-9999
73,2017,1,10,6,180,143,10148,0,0,8,-9999,-9999
74,2017,1,10,9,214,130,10125,360,10,2,-9999,-9999
75,2017,1,10,12,192,135,10121,0,0,1,-9999,-9999
76,2017,1,10,15,158,123,10152,0,0,0,-9999,-9999
77,2017,1,10,18,140,100,10161,270,15,5,-9999,-9999
78,2017,1,10,21,114,75,10158,0,0,3,-9999,-9999
79,2017,1,11,0,98,61,10164,0,0,0,-9999,-9999
80,2017,1,11,3,114,52,10183,0,0,0,-9999,-9999
81,2017,1,11,6,184,45,10161,0,0,0,-9999,-9999
82,2017,1,11,9,212,66,10122,270,10,1,-9999,-9999
83,2017,1,11,12,174,76,10134,270,15,1,-9999,-9999
84,2017,1,11,15,130,71,10159,360,10,0,-9999,-9999
85,2017,1,11,18,110,33,10167,360,10,0,-9999,-9999
86,2017,1,11,21,94,17,10162,0,0,0,-9999,-9999
87,2017,1,12,0,70,-9999,10171,0,0,0,-9999,-9999
88,2017,1,12,3,94,38,10184,0,0,0,-9999,-9999
89,2017,1,12,6,166,35,10166,360,15,0,-9999,-9999
90,2017,1,12,9,194,55,10125,0,0,0,-9999,-9999
91,2017,1,12,12,170,56,10132,360,10,0,-9999,-9999
92,2017,1,12,15,118,32,10161,0,0,0,-9999,-9999
93,2017,1,12,18,96,20,10166,0,0,0,-9999,-9999
94,2017,1,12,21,88,20,10172,0,0,0,-9999,-9999
95,2017,1,13,0,68,6,10174,0,0,0,-9999,-9999
96,2017,1,13,3,90,-5,10191,0,0,0,-9999,-9999
97,2017,1,13,6,186,0,10162,0,0,0,-9999,-9999
98,2017,1,13,9,220,28,10130,360,10,0,-9999,-9999
99,2017,1,13,12,180,39,10141,360,10,0,-9999,-9999
100,2017,1,13,15,126,16,10160,0,0,0,-9999,-9999
101,2017,1,13,18,106,16,10183,0,0,0,-9999,-9999
102,2017,1,13,21,86,12,10177,0,0,0,-9999,-9999
103,2017,1,14,0,72,11,10179,0,0,0,-9999,-9999
104,2017,1,14,3,88,15,10200,0,0,0,-9999,-9999
105,2017,1,14,6,176,27,10180,0,0,0,-9999,-9999
106,2017,1,14,9,222,31,10144,0,0,0,-9999,-9999
107,2017,1,14,12,194,49,10153,0,0,0,-9999,-9999
108,2017,1,14,15,134,43,10187,360,10,0,-9999,-9999
109,2017,1,14,18,114,27,10200,360,10,0,-9999,-9999
110,2017,1,14,21,84,26,10198,0,0,0,-9999,-9999
111,2017,1,15,0,74,19,10200,0,0,0,-9999,-9999
112,2017,1,15,3,104,30,10211,0,0,0,-9999,-9999
113,2017,1,15,6,210,29,10182,0,0,1,-9999,-9999
114,2017,1,15,9,252,-6,10141,0,0,0,-9999,-9999
115,2017,1,15,12,216,50,10152,0,0,3,-9999,-9999
116,2017,1,15,15,154,28,10169,0,0,0,-9999,-9999
117,2017,1,15,18,134,33,10187,360,10,0,-9999,-9999
118,2017,1,15,21,114,43,10180,0,0,0,-9999,-9999
119,2017,1,16,0,106,11,10180,0,0,0,-9999,-9999
120,2017,1,16,3,130,48,10196,0,0,0,-9999,-9999
121,2017,1,16,6,256,66,10157,140,10,0,-9999,-9999
122,2017,1,16,9,264,78,10128,320,10,4,-9999,-9999
123,2017,1,16,12,244,78,10131,140,10,4,-9999,-9999
124,2017,1,16,15,190,88,10161,0,0,0,-9999,-9999
125,2017,1,16,18,168,91,10161,0,0,0,-9999,-9999
126,2017,1,16,21,154,91,10154,0,0,0,-9999,-9999
127,2017,1,17,0,150,86,10160,0,0,0,-9999,-9999
128,2017,1,17,3,160,94,10181,0,0,0,-9999,-9999
129,2017,1,17,6,254,-2,10155,0,0,0,-9999,-9999
130,2017,1,17,9,282,96,10118,320,15,4,-9999,-9999
131,2017,1,17,12,248,125,10131,360,10,4,-9999,-9999
132,2017,1,17,15,204,126,10166,0,0,6,-9999,-9999
133,2017,1,17,18,168,119,10178,0,0,6,-9999,-9999
134,2017,1,17,21,154,111,10170,0,0,3,-9999,-9999
135,2017,1,18,0,146,114,10180,0,0,0,-9999,-9999
136,2017,1,18,3,150,114,10208,0,0,0,-9999,-9999
137,2017,1,18,6,242,99,10188,0,0,0,-9999,-9999
138,2017,1,18,9,275,99,10147,360,0,0,-9999,-9999
139,2017,1,18,12,248,129,10158,0,0,2,-9999,-9999
140,2017,1,18,15,204,130,10189,0,0,4,-9999,-9999
141,2017,1,18,18,176,124,10204,0,0,2,-9999,-9999
142,2017,1,18,21,152,120,10197,0,0,0,-9999,-9999
143,2017,1,19,0,140,111,10201,0,0,0,-9999,-9999
144,2017,1,19,3,152,120,10214,0,0,0,-9999,-9999
145,2017,1,19,6,262,114,10187,0,0,0,-9999,-9999
146,2017,1,19,9,274,108,10154,360,21,0,-9999,-9999
147,2017,1,19,12,238,136,10162,360,15,0,-9999,-9999
148,2017,1,19,15,196,128,10173,360,10,0,-9999,-9999
149,2017,1,19,18,174,130,10208,0,0,0,-9999,-9999
150,2017,1,19,21,154,123,10204,0,0,0,-9999,-9999
151,2017,1,20,0,134,101,10200,0,0,0,-9999,-9999
152,2017,1,20,3,150,118,10221,360,15,0,-9999,-9999
153,2017,1,20,6,228,132,10203,0,0,0,-9999,-9999
154,2017,1,20,9,256,114,10152,0,0,6,-9999,-9999
155,2017,1,20,12,234,127,10160,0,0,6,-9999,-9999
156,2017,1,20,15,180,121,10194,0,0,0,-9999,-9999
157,2017,1,20,18,170,118,10198,0,0,0,-9999,-9999
158,2017,1,20,21,170,118,10198,0,0,0,-9999,-9999
159,2017,1,21,0,138,105,10198,0,0,0,-9999,-9999
160,2017,1,21,3,156,98,10217,0,0,6,-9999,-9999
161,2017,1,21,6,230,109,10205,320,10,6,-9999,-9999
162,2017,1,21,9,264,103,10162,0,0,0,-9999,-9999
163,2017,1,21,12,244,119,10167,0,0,0,-9999,-9999
164,2017,1,21,15,182,108,10202,0,0,3,-9999,-9999
165,2017,1,21,18,164,99,10215,0,0,3,-9999,-9999
166,2017,1,21,21,150,99,10207,0,0,0,-9999,-9999
167,2017,1,22,0,134,89,10215,0,0,0,-9999,-9999
168,2017,1,22,3,160,98,10233,0,0,0,-9999,-9999
169,2017,1,22,6,254,98,10203,0,0,0,-9999,-9999
170,2017,1,22,9,276,92,10163,360,10,0,-9999,-9999
171,2017,1,22,12,242,108,10165,0,-9999,2,-9999,-9999
172,2017,1,22,15,192,108,10197,360,10,0,-9999,-9999
173,2017,1,22,18,170,98,10210,0,0,0,-9999,-9999
174,2017,1,22,21,152,93,10203,0,0,0,-9999,-9999
175,2017,1,23,0,134,85,10210,0,0,0,-9999,-9999
176,2017,1,23,3,164,82,10220,0,0,0,-9999,-9999
177,2017,1,23,6,256,66,10188,360,10,0,-9999,-9999
178,2017,1,23,9,268,69,10157,320,26,0,-9999,-9999
179,2017,1,23,12,240,87,10162,0,0,0,-9999,-9999
180,2017,1,23,15,184,93,10104,0,0,0,-9999,-9999
181,2017,1,23,18,164,86,10202,0,0,0,-9999,-9999
182,2017,1,23,21,142,77,10194,0,0,0,-9999,-9999
183,2017,1,24,0,132,55,10197,0,0,0,-9999,-9999
184,2017,1,24,3,170,89,10212,0,0,0,-9999,-9999
185,2017,1,24,6,252,80,10192,0,0,0,-9999,-9999
186,2017,1,24,9,270,83,10161,360,10,0,-9999,-9999
187,2017,1,24,12,250,97,10159,360,10,0,-9999,-9999
188,2017,1,24,15,186,104,10194,0,0,0,-9999,-9999
189,2017,1,24,18,164,90,10207,0,0,0,-9999,-9999
190,2017,1,24,21,154,87,10194,0,0,0,-9999,-9999
191,2017,1,25,0,134,93,10198,0,0,0,-9999,-9999
192,2017,1,25,3,158,96,10214,0,0,0,-9999,-9999
193,2017,1,25,6,258,94,10191,360,10,0,-9999,-9999
194,2017,1,25,9,284,85,10151,360,10,0,-9999,-9999
195,2017,1,25,12,258,108,10155,0,0,0,-9999,-9999
196,2017,1,25,15,194,106,10186,0,0,0,-9999,-9999
197,2017,1,25,18,178,95,10189,0,0,0,-9999,-9999
198,2017,1,25,21,148,92,10183,0,0,0,-9999,-9999
199,2017,1,26,0,130,84,10188,0,0,0,-9999,-9999
200,2017,1,26,3,166,80,10199,0,0,4,-9999,-9999
201,2017,1,26,6,264,89,10174,0,0,6,-9999,-9999
202,2017,1,26,9,276,66,10139,0,0,4,-9999,-9999
203,2017,1,26,12,246,109,10146,0,0,7,-9999,-9999
204,2017,1,26,15,214,114,10156,0,0,6,-9999,-9999
205,2017,1,26,18,194,110,10162,180,10,2,-9999,-9999
206,2017,1,26,21,176,113,10148,0,0,6,-9999,-9999
207,2017,1,27,0,174,122,10145,0,0,6,-9999,-9999
208,2017,1,27,3,186,104,10173,0,0,4,-9999,-9999
209,2017,1,27,6,252,113,10157,0,0,1,-9999,-9999
210,2017,1,27,9,282,111,10117,0,0,4,-9999,-9999
211,2017,1,27,12,234,135,10138,360,31,4,-9999,-9999
212,2017,1,27,15,194,145,10153,360,31,4,-9999,-9999
213,2017,1,27,18,164,-9999,10182,360,31,2,-9999,-9999
214,2017,1,27,21,144,123,10190,360,31,0,-9999,-9999
215,2017,1,28,0,122,112,-9999,360,15,3,-9999,-9999
216,2017,1,28,3,140,104,10206,50,15,0,-9999,-9999
217,2017,1,28,6,202,76,10185,360,31,0,-9999,-9999
218,2017,1,28,9,224,68,10149,360,21,0,-9999,-9999
219,2017,1,28,12,204,69,10153,360,21,0,-9999,-9999
220,2017,1,28,15,146,77,10180,0,0,0,-9999,-9999
221,2017,1,28,18,126,75,10189,0,0,0,-9999,-9999
222,2017,1,28,21,112,68,10179,0,0,0,-9999,-9999
223,2017,1,29,0,104,64,10187,0,0,0,-9999,-9999
224,2017,1,29,3,130,76,10202,0,0,0,-9999,-9999
225,2017,1,29,6,276,50,10176,50,10,1,-9999,-9999
226,2017,1,29,9,258,69,10141,140,10,0,-9999,-9999
227,2017,1,29,12,240,61,10144,0,0,0,-9999,-9999
228,2017,1,29,15,170,66,10175,0,0,0,-9999,-9999
229,2017,1,29,18,154,60,10179,0,0,0,-9999,-9999
230,2017,1,29,21,132,65,10164,0,0,0,-9999,-9999
231,2017,1,30,0,120,60,10170,0,0,0,-9999,-9999
232,2017,1,30,3,160,72,10183,0,0,0,-9999,-9999
233,2017,1,30,6,240,77,10161,360,15,0,-9999,-9999
234,2017,1,30,9,274,51,10118,50,10,0,-9999,-9999
235,2017,1,30,12,248,79,10122,0,0,0,-9999,-9999
236,2017,1,30,15,184,89,10149,0,0,0,-9999,-9999
237,2017,1,30,18,158,74,10153,0,0,0,-9999,-9999
238,2017,1,30,21,134,67,10147,0,0,0,-9999,-9999
239,2017,1,31,0,132,69,10147,0,0,0,-9999,-9999
240,2017,1,31,3,148,75,10172,0,0,0,-9999,-9999
241,2017,1,31,6,250,77,10147,50,10,0,-9999,-9999
242,2017,1,31,9,270,77,10118,50,10,0,-9999,-9999
243,2017,1,31,12,248,69,10124,360,10,0,-9999,-9999
244,2017,1,31,15,186,68,10153,0,0,0,-9999,-9999
245,2017,1,31,18,160,67,10160,0,0,0,-9999,-9999
246,2017,1,31,21,154,64,10151,0,0,0,-9999,-9999
247,2017,2,1,0,134,67,10156,0,0,0,-9999,-9999
248,2017,2,1,3,158,74,10176,0,0,0,-9999,-9999
249,2017,2,1,6,250,92,10152,0,0,0,-9999,-9999
250,2017,2,1,9,278,75,10126,140,10,0,-9999,-9999
251,2017,2,1,12,254,88,10131,0,0,0,-9999,-9999
252,2017,2,1,15,188,90,10170,0,0,0,-9999,-9999
253,2017,2,1,18,160,90,10183,0,0,0,-9999,-9999
254,2017,2,1,21,144,79,10179,0,0,0,-9999,-9999
255,2017,2,2,0,132,78,10187,0,0,0,-9999,-9999
256,2017,2,2,3,150,82,10204,0,0,0,-9999,-9999
257,2017,2,2,6,238,79,10182,360,10,0,-9999,-9999
258,2017,2,2,9,280,88,10140,360,15,1,-9999,-9999
259,2017,2,2,12,252,90,10143,0,0,0,-9999,-9999
260,2017,2,2,15,192,86,10181,0,0,0,-9999,-9999
261,2017,2,2,18,166,80,10188,0,0,0,-9999,-9999
262,2017,2,2,21,146,68,10175,0,0,0,-9999,-9999
263,2017,2,3,0,122,66,10190,0,0,0,-9999,-9999
264,2017,2,3,3,140,74,10208,0,0,0,-9999,-9999
265,2017,2,3,6,230,77,10179,0,-9999,0,-9999,-9999
266,2017,2,3,9,280,31,10135,360,10,0,-9999,-9999
267,2017,2,3,12,254,51,10136,0,0,0,-9999,-9999
268,2017,2,3,15,178,52,10177,0,0,0,-9999,-9999
269,2017,2,3,18,164,68,10178,0,0,0,-9999,-9999
270,2017,2,3,21,138,72,10173,0,0,0,-9999,-9999
271,2017,2,4,0,124,73,10171,0,0,0,-9999,-9999
272,2017,2,4,3,152,84,10183,0,0,2,-9999,-9999
273,2017,2,4,6,242,80,10156,0,0,3,-9999,-9999
274,2017,2,4,9,300,38,10106,0,0,3,-9999,-9999
275,2017,2,4,12,280,73,10110,0,0,2,-9999,-9999
276,2017,2,4,15,190,69,10150,0,0,0,-9999,-9999
277,2017,2,4,18,170,61,10155,0,0,0,-9999,-9999
278,2017,2,4,21,136,65,10150,0,0,0,-9999,-9999
279,2017,2,5,0,122,66,10153,0,0,0,-9999,-9999
280,2017,2,5,3,170,76,10168,0,0,1,-9999,-9999
281,2017,2,5,6,276,71,10142,0,0,0,-9999,-9999
282,2017,2,5,9,304,52,10106,0,0,0,-9999,-9999
283,2017,2,5,12,278,75,10108,0,0,0,-9999,-9999
284,2017,2,5,15,202,85,10140,0,0,0,-9999,-9999
285,2017,2,5,18,182,73,10144,0,0,0,-9999,-9999
286,2017,2,5,21,156,62,10139,0,0,0,-9999,-9999
287,2017,2,6,0,154,83,10137,0,0,0,-9999,-9999
288,2017,2,6,3,202,81,10144,0,0,2,-9999,-9999
289,2017,2,6,6,290,89,10128,320,10,5,-9999,-9999
290,2017,2,6,9,310,96,10091,360,15,5,-9999,-9999
291,2017,2,6,12,264,133,10106,360,26,6,-9999,-9999
292,2017,2,6,15,220,118,10141,0,0,5,-9999,-9999
293,2017,2,6,18,188,111,10150,0,0,2,-9999,-9999
294,2017,2,6,21,168,107,10145,0,0,0,-9999,-9999
295,2017,2,7,0,148,112,10150,0,0,0,-9999,-9999
296,2017,2,7,3,174,122,10167,0,0,0,-9999,-9999
297,2017,2,7,6,242,108,10152,50,10,0,-9999,-9999
298,2017,2,7,9,270,88,10120,360,10,0,-9999,-9999
299,2017,2,7,12,238,89,10128,50,10,0,-9999,-9999
300,2017,2,7,15,188,90,10150,0,0,0,-9999,-9999
301,2017,2,7,18,166,80,10161,0,0,0,-9999,-9999
302,2017,2,7,21,146,77,10156,0,0,0,-9999,-9999
303,2017,2,8,0,118,83,10168,0,0,0,-9999,-9999
304,2017,2,8,3,146,77,10183,0,0,0,-9999,-9999
305,2017,2,8,6,256,71,10156,0,0,0,-9999,-9999
306,2017,2,8,9,298,81,10114,360,10,0,-9999,-9999
307,2017,2,8,12,274,94,10113,0,0,0,-9999,-9999
308,2017,2,8,15,200,78,10148,0,0,0,-9999,-9999
309,2017,2,8,18,172,59,10156,0,0,0,-9999,-9999
310,2017,2,8,21,156,52,10151,0,0,0,-9999,-9999
311,2017,2,9,0,136,65,10151,0,0,0,-9999,-9999
312,2017,2,9,3,180,88,10159,0,0,0,-9999,-9999
313,2017,2,9,6,290,62,10132,0,0,0,-9999,-9999
314,2017,2,9,9,310,86,10095,320,21,0,-9999,-9999
315,2017,2,9,12,284,90,10098,320,15,0,-9999,-9999
316,2017,2,9,15,224,110,10132,0,0,0,-9999,-9999
317,2017,2,9,18,198,115,10142,0,0,0,-9999,-9999
318,2017,2,9,21,172,100,10142,0,0,0,-9999,-9999
319,2017,2,10,0,162,88,10148,50,10,0,-9999,-9999
320,2017,2,10,3,170,93,10167,320,15,1,-9999,-9999
321,2017,2,10,6,224,101,10148,0,0,0,-9999,-9999
322,2017,2,10,9,264,107,10109,360,10,0,-9999,-9999
323,2017,2,10,12,236,113,10116,0,0,0,-9999,-9999
324,2017,2,10,15,190,109,10145,0,0,0,-9999,-9999
325,2017,2,10,18,172,96,10151,0,0,0,-9999,-9999
326,2017,2,10,21,152,89,10144,0,0,0,-9999,-9999
327,2017,2,11,0,142,90,10152,0,0,0,-9999,-9999
328,2017,2,11,3,156,85,10176,0,0,0,-9999,-9999
329,2017,2,11,6,238,107,10155,0,0,0,-9999,-9999
330,2017,2,11,9,290,113,10111,140,10,1,-9999,-9999
331,2017,2,11,12,210,144,10140,0,0,6,-9999,-9999
332,2017,2,11,15,150,133,10181,360,26,6,-9999,-9999
333,2017,2,11,18,146,125,10188,0,0,6,-9999,-9999
334,2017,2,11,21,148,134,10179,140,10,7,-9999,-9999
335,2017,2,12,0,150,140,10193,0,0,8,-9999,-9999
336,2017,2,12,3,154,147,10210,0,0,8,-9999,-9999
337,2017,2,12,6,176,150,10202,0,0,8,-9999,-9999
338,2017,2,12,9,214,149,10165,0,0,8,-9999,-9999
339,2017,2,12,12,204,149,10169,0,0,8,-9999,-9999
340,2017,2,12,15,180,140,10191,0,0,8,-9999,-9999
341,2017,2,12,18,-9999,-9999,-9999,0,0,4,-9999,-9999
342,2017,2,12,21,152,124,10185,0,0,0,-9999,-9999
343,2017,2,13,0,142,121,10192,0,0,0,-9999,-9999
344,2017,2,13,3,160,143,10216,0,0,1,-9999,-9999
345,2017,2,13,6,244,147,10198,0,0,1,-9999,-9999
346,2017,2,13,9,274,126,10160,0,0,1,-9999,-9999
347,2017,2,13,12,258,157,10165,0,0,3,-9999,-9999
348,2017,2,13,15,204,156,10189,0,0,0,-9999,-9999
349,2017,2,13,18,184,141,10207,0,0,0,-9999,-9999
350,2017,2,13,21,170,133,10201,0,0,0,-9999,-9999
351,2017,2,14,0,164,137,10206,0,0,0,-9999,-9999
352,2017,2,14,3,174,140,10231,50,10,0,-9999,-9999
353,2017,2,14,6,244,159,10215,50,10,0,-9999,-9999
354,2017,2,14,9,278,136,10174,50,10,0,-9999,-9999
355,2017,2,14,12,258,117,10175,50,10,0,-9999,-9999
356,2017,2,14,15,204,118,10206,360,10,0,-9999,-9999
357,2017,2,14,18,184,114,10216,360,10,0,-9999,-9999
358,2017,2,14,21,166,109,10208,0,0,0,-9999,-9999
359,2017,2,15,0,148,108,10212,0,0,0,-9999,-9999
360,2017,2,15,3,156,117,10230,0,0,0,-9999,-9999
361,2017,2,15,6,244,97,10209,50,10,0,-9999,-9999
362,2017,2,15,9,274,94,10170,50,10,3,-9999,-9999
363,2017,2,15,12,254,98,10170,0,0,1,-9999,-9999
364,2017,2,15,15,196,104,10199,0,0,0,-9999,-9999
365,2017,2,15,18,186,68,10199,360,10,0,-9999,-9999
366,2017,2,15,21,162,75,10195,360,10,0,-9999,-9999
367,2017,2,16,0,144,66,10193,0,0,0,-9999,-9999
368,2017,2,16,3,168,87,10206,0,0,0,-9999,-9999
369,2017,2,16,6,250,67,10185,50,10,2,-9999,-9999
370,2017,2,16,9,290,50,10137,360,21,3,-9999,-9999
371,2017,2,16,12,264,84,10132,360,10,0,-9999,-9999
372,2017,2,16,15,198,94,10171,0,0,0,-9999,-9999
373,2017,2,16,18,174,85,10182,0,0,0,-9999,-9999
374,2017,2,16,21,164,82,10172,360,15,0,-9999,-9999
375,2017,2,17,0,160,72,10172,0,0,0,-9999,-9999
376,2017,2,17,3,188,90,10188,0,0,1,-9999,-9999
377,2017,2,17,6,262,85,10164,0,0,0,-9999,-9999
378,2017,2,17,9,296,88,10122,360,15,0,-9999,-9999
379,2017,2,17,12,268,95,10130,0,0,0,-9999,-9999
380,2017,2,17,15,204,97,10169,0,0,0,-9999,-9999
381,2017,2,17,18,182,91,10177,0,0,0,-9999,-9999
382,2017,2,17,21,170,85,10175,0,0,0,-9999,-9999
383,2017,2,18,0,148,101,10178,0,0,0,-9999,-9999
384,2017,2,18,3,184,114,10187,0,0,0,-9999,-9999
385,2017,2,18,6,274,108,10159,360,21,0,-9999,-9999
386,2017,2,18,9,306,67,10120,360,31,0,-9999,-9999
387,2017,2,18,12,284,79,10123,360,21,0,-9999,-9999
388,2017,2,18,15,220,101,10155,0,0,0,-9999,-9999
389,2017,2,18,18,194,106,10166,0,0,0,-9999,-9999
390,2017,2,18,21,170,102,10158,0,0,0,-9999,-9999
391,2017,2,19,0,160,106,10158,0,0,0,-9999,-9999
392,2017,2,19,3,178,130,10174,0,0,0,-9999,-9999
393,2017,2,19,6,268,109,10151,50,15,0,-9999,-9999
394,2017,2,19,9,300,79,10112,340,15,0,-9999,-9999
395,2017,2,19,12,276,92,10106,320,10,0,-9999,-9999
396,2017,2,19,15,218,111,10130,0,0,0,-9999,-9999
397,2017,2,19,18,190,109,10135,0,0,0,-9999,-9999
398,2017,2,19,21,170,102,10121,0,0,0,-9999,-9999
399,2017,2,20,0,168,87,10115,0,0,0,-9999,-9999
400,2017,2,20,3,200,92,10129,0,0,0,-9999,-9999
401,2017,2,20,6,298,59,10101,320,10,0,-9999,-9999
402,2017,2,20,9,320,58,10062,320,21,0,-9999,-9999
403,2017,2,20,12,300,74,10053,0,0,0,-9999,-9999
404,2017,2,20,15,230,101,10085,230,10,0,-9999,-9999
405,2017,2,20,18,222,70,10085,230,10,0,-9999,-9999
406,2017,2,20,21,224,68,10066,230,10,0,-9999,-9999
407,2017,2,21,0,210,92,10072,230,10,0,-9999,-9999
408,2017,2,21,3,250,77,10092,0,0,0,-9999,-9999
409,2017,2,21,6,300,68,10085,320,21,0,-9999,-9999
410,2017,2,21,9,328,61,10048,230,41,0,-9999,-9999
411,2017,2,21,12,308,41,10048,230,21,0,-9999,-9999
412,2017,2,21,15,238,103,10086,0,0,0,-9999,-9999
413,2017,2,21,18,216,108,10098,0,0,0,-9999,-9999
414,2017,2,21,21,200,105,10091,0,0,0,-9999,-9999
415,2017,2,22,0,192,86,10092,0,0,0,-9999,-9999
416,2017,2,22,3,200,92,10118,360,10,0,-9999,-9999
417,2017,2,22,6,276,102,10109,140,10,0,-9999,-9999
418,2017,2,22,9,326,38,10068,320,10,0,-9999,-9999
419,2017,2,22,12,288,106,10077,0,0,0,-9999,-9999
420,2017,2,22,15,224,97,10116,360,10,0,-9999,-9999
421,2017,2,22,18,194,88,10128,0,0,0,-9999,-9999
422,2017,2,22,21,176,79,10121,360,10,0,-9999,-9999
423,2017,2,23,0,160,72,10128,0,0,0,-9999,-9999
424,2017,2,23,3,194,79,10146,0,0,0,-9999,-9999
425,2017,2,23,6,268,58,10139,0,0,0,-9999,-9999
426,2017,2,23,9,290,62,10107,50,10,0,-9999,-9999
427,2017,2,23,12,266,66,10110,360,10,0,-9999,-9999
428,2017,2,23,15,212,76,10143,360,10,0,-9999,-9999
429,2017,2,23,18,194,32,10156,360,10,0,-9999,-9999
