,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,4,13,270,230,10126,70,17,-9999,-9999,-9999
39,2017,1,4,14,282,235,10122,58,22,-9999,-9999,-9999
40,2017,1,4,15,300,237,10121,68,22,-9999,-9999,-9999
41,2017,1,4,16,307,228,10112,66,26,-9999,-9999,-9999
42,2017,1,4,17,311,234,10100,50,14,-9999,-9999,-9999
43,2017,1,4,18,310,231,10088,66,19,-9999,-9999,-9999
44,2017,1,4,19,320,226,10078,40,17,-9999,-9999,-9999
45,2017,1,4,20,317,224,10077,59,19,-9999,-9999,-9999
46,2017,1,4,21,236,217,10096,63,35,-9999,-9999,-9999
47,2017,1,4,22,232,212,10099,327,16,-9999,-9999,-9999
48,2017,1,4,23,235,209,10108,120,13,-9999,-9999,-9999
49,2017,1,5,1,241,219,10113,108,11,-9999,-9999,-9999
50,2017,1,5,2,242,219,10114,101,9,-9999,-9999,-9999
51,2017,1,5,3,245,223,10112,68,12,-9999,-9999,-9999
52,2017,1,5,4,237,219,10105,325,6,-9999,-9999,-9999
53,2017,1,5,5,235,216,10097,290,10,-9999,-9999,-9999
54,2017,1,5,7,232,216,10098,228,8,-9999,-9999,-9999
55,2017,1,5,8,235,217,10104,314,5,-9999,-9999,-9999
56,2017,1,5,9,235,218,10110,266,5,-9999,-9999,-9999
57,2017,1,5,10,240,223,10115,302,5,-9999,-9999,-9999
58,2017,1,5,11,250,231,10127,249,7,-9999,-9999,-9999
59,2017,1,5,12,276,240,10131,56,25,-9999,-9999,-9999
60,2017,1,5,13,282,238,10132,50,31,-9999,-9999,-9999
61,2017,1,5,14,300,239,10129,54,25,-9999,-9999,-9999
62,2017,1,5,15,300,234,10125,51,26,-9999,-9999,-9999
63,2017,1,5,16,315,240,10114,58,29,-9999,-9999,-9999
64,2017,1,5,17,317,232,10098,64,26,-9999,-9999,-9999
65,2017,1,5,18,262,234,10091,46,32,-9999,-9999,-9999
66,2017,1,5,19,267,232,10086,324,7,-9999,-9999,-9999
67,2017,1,5,20,277,235,10094,32,15,-9999,-9999,-9999
68,2017,1,5,21,260,222,10098,67,17,-9999,-9999,-9999
69,2017,1,5,22,262,211,10107,80,21,-9999,-9999,-9999
70,2017,1,5,23,252,213,10119,46,12,-9999,-9999,-9999
71,2017,1,6,0,247,217,10121,63,8,-9999,-9999,-9999
72,2017,1,6,1,242,219,10125,5,14,-9999,-9999,-9999
73,2017,1,6,2,245,219,10123,4,6,-9999,-9999,-9999
74,2017,1,6,3,242,215,10120,356,10,-9999,-9999,-9999
75,2017,1,6,4,242,209,10108,354,9,-9999,-9999,-9999
76,2017,1,6,5,237,211,10101,240,3,-9999,-9999,-9999
77,2017,1,6,6,237,214,10094,46,3,-9999,-9999,-9999
78,2017,1,6,7,235,213,10093,304,5,-9999,-9999,-9999
79,2017,1,6,8,232,213,10094,279,5,-9999,-9999,-9999
80,2017,1,6,9,235,214,10100,249,5,-9999,-9999,-9999
81,2017,1,6,10,237,217,10108,238,7,-9999,-9999,-9999
82,2017,1,6,11,246,223,10119,286,5,-9999,-9999,-9999
83,2017,1,6,12,267,238,10125,32,7,-9999,-9999,-9999
84,2017,1,6,13,286,237,10127,56,32,-9999,-9999,-9999
85,2017,1,6,14,300,237,10124,54,26,-9999,-9999,-9999
86,2017,1,6,15,301,235,10124,49,22,-9999,-9999,-9999
87,2017,1,6,16,281,237,10115,17,26,-9999,-9999,-9999
88,2017,1,6,17,305,233,10100,59,22,-9999,-9999,-9999
89,2017,1,6,18,312,231,10086,55,27,-9999,-9999,-9999
90,2017,1,6,19,305,235,10085,30,24,-9999,-9999,-9999
91,2017,1,6,20,297,228,10089,45,32,-9999,-9999,-9999
92,2017,1,6,21,267,217,10104,48,44,-9999,-9999,-9999
93,2017,1,6,22,257,213,10104,79,17,-9999,-9999,-9999
94,2017,1,6,23,255,215,10119,131,19,-9999,-9999,-9999
95,2017,1,7,0,250,218,10120,76,12,-9999,-9999,-9999
96,2017,1,7,1,250,220,10123,262,7,-9999,-9999,-9999
97,2017,1,7,2,255,221,10123,137,9,-9999,-9999,-9999
98,2017,1,7,3,250,222,10125,320,5,-9999,-9999,-9999
99,2017,1,7,4,246,223,10114,330,4,-9999,-9999,-9999
100,2017,1,7,5,247,223,10102,352,10,-9999,-9999,-9999
101,2017,1,7,7,240,218,10100,298,10,-9999,-9999,-9999
102,2017,1,7,8,237,219,10107,262,4,-9999,-9999,-9999
103,2017,1,7,9,237,218,10113,268,6,-9999,-9999,-9999
104,2017,1,7,10,237,219,10120,259,8,-9999,-9999,-9999
105,2017,1,7,11,250,229,10131,222,7,-9999,-9999,-9999
106,2017,1,7,12,266,236,10133,179,11,-9999,-9999,-9999
107,2017,1,7,13,290,238,10132,84,17,-9999,-9999,-9999
108,2017,1,7,14,290,233,10128,53,28,-9999,-9999,-9999
109,2017,1,7,15,306,240,10124,58,24,-9999,-9999,-9999
110,2017,1,7,16,312,236,10113,63,32,-9999,-9999,-9999
111,2017,1,7,17,306,234,10100,85,26,-9999,-9999,-9999
112,2017,1,7,18,287,243,10091,48,13,-9999,-9999,-9999
113,2017,1,7,19,292,248,10086,31,17,-9999,-9999,-9999
114,2017,1,7,20,292,230,10089,36,15,-9999,-9999,-9999
115,2017,1,7,21,277,232,10101,78,36,-9999,-9999,-9999
116,2017,1,7,22,261,235,10108,93,28,-9999,-9999,-9999
117,2017,1,7,23,257,232,10116,72,24,-9999,-9999,-9999
118,2017,1,8,0,260,234,10119,67,25,-9999,-9999,-9999
119,2017,1,8,1,255,227,10125,74,23,-9999,-9999,-9999
120,2017,1,8,2,255,229,10125,87,20,-9999,-9999,-9999
121,2017,1,8,3,252,225,10122,131,11,-9999,-9999,-9999
122,2017,1,8,4,247,224,10107,357,12,-9999,-9999,-9999
123,2017,1,8,5,246,225,10108,337,12,-9999,-9999,-9999
124,2017,1,8,6,250,221,10102,35,13,-9999,-9999,-9999
125,2017,1,8,7,247,222,10100,348,5,-9999,-9999,-9999
126,2017,1,8,8,245,220,10098,6,10,-9999,-9999,-9999
127,2017,1,8,9,241,219,10106,1,19,-9999,-9999,-9999
128,2017,1,8,10,241,220,10114,342,17,-9999,-9999,-9999
129,2017,1,8,11,251,223,10129,334,9,-9999,-9999,-9999
130,2017,1,8,12,260,224,10132,328,14,-9999,-9999,-9999
131,2017,1,8,13,270,227,10131,324,17,-9999,-9999,-9999
132,2017,1,8,14,270,230,10130,309,22,-9999,-9999,-9999
133,2017,1,8,15,277,229,10125,316,20,-9999,-9999,-9999
134,2017,1,8,16,285,225,10116,348,27,-9999,-9999,-9999
135,2017,1,8,17,291,221,10106,11,20,-9999,-9999,-9999
136,2017,1,8,18,295,227,10093,103,18,-9999,-9999,-9999
137,2017,1,8,19,287,231,10089,51,23,-9999,-9999,-9999
138,2017,1,8,20,282,234,10092,72,15,-9999,-9999,-9999
139,2017,1,8,21,262,232,10102,338,16,-9999,-9999,-9999
140,2017,1,8,22,255,228,10111,300,14,-9999,-9999,-9999
141,2017,1,8,23,250,225,10116,257,15,-9999,-9999,-9999
142,2017,1,9,0,247,225,10120,261,10,-9999,-9999,-9999
143,2017,1,9,1,240,223,10132,345,30,-9999,-9999,-9999
144,2017,1,9,2,242,226,10133,359,20,-9999,-9999,-9999
145,2017,1,9,3,245,228,10126,330,17,-9999,-9999,-9999
146,2017,1,9,4,242,227,10120,302,9,-9999,-9999,-9999
147,2017,1,9,5,240,224,10112,360,7,-9999,-9999,-9999
148,2017,1,9,6,240,224,10103,326,6,-9999,-9999,-9999
149,2017,1,9,7,241,225,10102,311,6,-9999,-9999,-9999
150,2017,1,9,8,241,225,10106,13,9,-9999,-9999,-9999
151,2017,1,9,9,240,225,10113,229,8,-9999,-9999,-9999
152,2017,1,9,10,241,226,10115,262,4,-9999,-9999,-9999
153,2017,1,9,11,250,233,10126,286,9,-9999,-9999,-9999
154,2017,1,9,12,252,236,10134,357,6,-9999,-9999,-9999
155,2017,1,9,13,247,231,10138,10,27,-9999,-9999,-9999
156,2017,1,9,14,267,244,10133,334,12,-9999,-9999,-9999
157,2017,1,9,15,295,228,10125,21,21,-9999,-9999,-9999
158,2017,1,9,16,297,231,10115,69,33,-9999,-9999,-9999
159,2017,1,9,17,267,221,10107,342,26,-9999,-9999,-9999
160,2017,1,9,18,250,224,10101,309,17,-9999,-9999,-9999
161,2017,1,9,19,251,227,10102,295,12,-9999,-9999,-9999
162,2017,1,9,20,235,209,10110,42,40,-9999,-9999,-9999
163,2017,1,9,21,237,217,10109,72,12,-9999,-9999,-9999
164,2017,1,9,22,240,217,10117,68,19,-9999,-9999,-9999
165,2017,1,9,23,232,214,10125,234,14,-9999,-9999,-9999
166,2017,1,10,1,231,213,10127,347,10,-9999,-9999,-9999
167,2017,1,10,2,231,214,10123,273,5,-9999,-9999,-9999
168,2017,1,10,3,232,215,10123,115,2,-9999,-9999,-9999
169,2017,1,10,4,232,216,10117,286,6,-9999,-9999,-9999
170,2017,1,10,5,235,217,10107,40,1,-9999,-9999,-9999
171,2017,1,10,6,237,220,10100,171,7,-9999,-9999,-9999
172,2017,1,10,7,240,221,10092,99,12,-9999,-9999,-9999
173,2017,1,10,8,240,220,10091,134,5,-9999,-9999,-9999
174,2017,1,10,9,237,220,10096,298,6,-9999,-9999,-9999
175,2017,1,10,10,242,224,10109,120,15,-9999,-9999,-9999
176,2017,1,10,11,246,226,10114,74,8,-9999,-9999,-9999
177,2017,1,10,12,260,233,10118,42,14,-9999,-9999,-9999
178,2017,1,10,13,280,234,10121,78,20,-9999,-9999,-9999
179,2017,1,10,14,287,231,10120,73,23,-9999,-9999,-9999
180,2017,1,10,15,291,227,10115,72,31,-9999,-9999,-9999
181,2017,1,10,16,306,231,10106,64,34,-9999,-9999,-9999
182,2017,1,10,17,300,223,10098,62,31,-9999,-9999,-9999
183,2017,1,10,18,280,220,10085,70,25,-9999,-9999,-9999
184,2017,1,10,19,290,226,10075,58,29,-9999,-9999,-9999
185,2017,1,10,20,295,217,10075,61,22,-9999,-9999,-9999
186,2017,1,10,21,290,224,10078,65,14,-9999,-9999,-9999
187,2017,1,10,22,280,225,10085,41,11,-9999,-9999,-9999
188,2017,1,10,23,272,225,10099,32,22,-9999,-9999,-9999
189,2017,1,11,0,255,227,10105,2,32,-9999,-9999,-9999
190,2017,1,11,1,251,227,10112,4,21,-9999,-9999,-9999
191,2017,1,11,2,237,215,10121,72,32,-9999,-9999,-9999
192,2017,1,11,4,231,211,10114,309,9,-9999,-9999,-9999
193,2017,1,11,5,232,214,10112,330,12,-9999,-9999,-9999
194,2017,1,11,6,231,213,10104,251,6,-9999,-9999,-9999
195,2017,1,11,7,231,213,10103,265,5,-9999,-9999,-9999
196,2017,1,11,8,232,215,10107,294,8,-9999,-9999,-9999
197,2017,1,11,9,231,214,10109,213,8,-9999,-9999,-9999
198,2017,1,11,10,232,217,10115,278,3,-9999,-9999,-9999
199,2017,1,11,11,240,222,10128,310,9,-9999,-9999,-9999
200,2017,1,11,12,257,235,10128,310,3,-9999,-9999,-9999
201,2017,1,11,13,267,228,10132,127,7,-9999,-9999,-9999
202,2017,1,11,14,277,230,10125,77,17,-9999,-9999,-9999
203,2017,1,11,15,296,235,10120,69,23,-9999,-9999,-9999
204,2017,1,11,16,306,228,10107,58,23,-9999,-9999,-9999
205,2017,1,11,17,312,234,10094,74,18,-9999,-9999,-9999
206,2017,1,11,18,280,230,10083,160,15,-9999,-9999,-9999
207,2017,1,11,19,302,227,10080,96,13,-9999,-9999,-9999
208,2017,1,11,20,246,216,10081,27,21,-9999,-9999,-9999
209,2017,1,11,21,250,223,10083,126,13,-9999,-9999,-9999
210,2017,1,11,22,247,223,10092,351,13,-9999,-9999,-9999
211,2017,1,11,23,251,226,10104,22,20,-9999,-9999,-9999
212,2017,1,12,0,255,229,10111,110,22,-9999,-9999,-9999
213,2017,1,12,1,247,226,10117,68,12,-9999,-9999,-9999
214,2017,1,12,2,247,226,10120,165,5,-9999,-9999,-9999
215,2017,1,12,3,250,228,10117,95,4,-9999,-9999,-9999
216,2017,1,12,4,255,229,10111,60,15,-9999,-9999,-9999
217,2017,1,12,5,255,228,10105,9,13,-9999,-9999,-9999
218,2017,1,12,6,252,228,10100,31,13,-9999,-9999,-9999
219,2017,1,12,7,246,222,10099,345,11,-9999,-9999,-9999
220,2017,1,12,8,255,226,10100,64,20,-9999,-9999,-9999
221,2017,1,12,9,251,224,10102,64,12,-9999,-9999,-9999
222,2017,1,12,10,255,227,10111,85,15,-9999,-9999,-9999
223,2017,1,12,11,265,227,10123,55,25,-9999,-9999,-9999
224,2017,1,12,12,270,222,10127,45,27,-9999,-9999,-9999
225,2017,1,12,13,282,225,10124,75,22,-9999,-9999,-9999
226,2017,1,12,14,287,222,10120,47,17,-9999,-9999,-9999
227,2017,1,12,15,296,227,10114,78,20,-9999,-9999,-9999
228,2017,1,12,16,301,223,10106,70,17,-9999,-9999,-9999
229,2017,1,12,17,305,218,10095,31,19,-9999,-9999,-9999
230,2017,1,12,18,287,224,10088,51,50,-9999,-9999,-9999
231,2017,1,12,19,261,235,10084,22,20,-9999,-9999,-9999
232,2017,1,12,20,267,239,10086,4,25,-9999,-9999,-9999
233,2017,1,12,21,265,237,10084,355,16,-9999,-9999,-9999
234,2017,1,12,22,260,231,10094,353,16,-9999,-9999,-9999
235,2017,1,12,23,260,233,10099,14,19,-9999,-9999,-9999
236,2017,1,13,1,252,228,10111,90,21,-9999,-9999,-9999
237,2017,1,13,2,245,210,10116,66,22,-9999,-9999,-9999
238,2017,1,13,3,240,211,10118,346,8,-9999,-9999,-9999
239,2017,1,13,5,232,213,10103,308,11,-9999,-9999,-9999
240,2017,1,13,6,232,214,10097,336,9,-9999,-9999,-9999
241,2017,1,13,7,235,216,10091,350,10,-9999,-9999,-9999
242,2017,1,13,8,232,215,10093,331,6,-9999,-9999,-9999
243,2017,1,13,9,232,214,10091,301,7,-9999,-9999,-9999
244,2017,1,13,10,235,216,10099,261,8,-9999,-9999,-9999
245,2017,1,13,11,250,230,10104,281,9,-9999,-9999,-9999
246,2017,1,13,12,262,237,10113,326,11,-9999,-9999,-9999
247,2017,1,13,13,290,233,10117,25,12,-9999,-9999,-9999
248,2017,1,13,14,290,237,10118,1,9,-9999,-9999,-9999
249,2017,1,13,15,292,230,10117,7,18,-9999,-9999,-9999
250,2017,1,13,16,310,228,10106,66,21,-9999,-9999,-9999
251,2017,1,13,17,311,222,10094,68,22,-9999,-9999,-9999
252,2017,1,13,18,302,212,10084,64,17,-9999,-9999,-9999
253,2017,1,13,19,312,236,10077,256,11,-9999,-9999,-9999
254,2017,1,13,20,280,238,10079,140,19,-9999,-9999,-9999
255,2017,1,13,21,267,227,10086,311,18,-9999,-9999,-9999
256,2017,1,13,22,260,226,10092,223,13,-9999,-9999,-9999
257,2017,1,13,23,255,224,10100,319,15,-9999,-9999,-9999
258,2017,1,14,0,246,221,10116,10,35,-9999,-9999,-9999
259,2017,1,14,1,236,219,10126,13,19,-9999,-9999,-9999
260,2017,1,14,2,235,216,10125,315,19,-9999,-9999,-9999
261,2017,1,14,3,232,215,10122,313,10,-9999,-9999,-9999
262,2017,1,14,4,232,215,10117,318,8,-9999,-9999,-9999
263,2017,1,14,5,232,215,10112,249,9,-9999,-9999,-9999
264,2017,1,14,6,231,214,10100,259,13,-9999,-9999,-9999
265,2017,1,14,7,231,215,10097,200,12,-9999,-9999,-9999
266,2017,1,14,8,230,214,10097,303,13,-9999,-9999,-9999
267,2017,1,14,9,231,215,10107,216,8,-9999,-9999,-9999
268,2017,1,14,10,231,215,10113,221,14,-9999,-9999,-9999
269,2017,1,14,11,230,214,10121,193,28,-9999,-9999,-9999
270,2017,1,14,12,232,217,10129,266,11,-9999,-9999,-9999
271,2017,1,14,13,237,221,10134,281,11,-9999,-9999,-9999
272,2017,1,14,14,235,218,10133,244,22,-9999,-9999,-9999
273,2017,1,14,15,241,224,10125,239,28,-9999,-9999,-9999
274,2017,1,14,16,251,230,10117,282,17,-9999,-9999,-9999
275,2017,1,14,17,261,236,10098,233,16,-9999,-9999,-9999
276,2017,1,14,18,267,232,10095,96,4,-9999,-9999,-9999
277,2017,1,14,19,262,230,10095,83,10,-9999,-9999,-9999
278,2017,1,14,20,242,215,10098,149,24,-9999,-9999,-9999
279,2017,1,14,21,232,213,10101,158,11,-9999,-9999,-9999
280,2017,1,14,22,232,211,10106,119,22,-9999,-9999,-9999
281,2017,1,14,23,232,209,10112,122,12,-9999,-9999,-9999
282,2017,1,15,0,235,207,10115,127,17,-9999,-9999,-9999
283,2017,1,15,1,232,207,10110,129,14,-9999,-9999,-9999
284,2017,1,15,2,232,205,10102,66,8,-9999,-9999,-9999
285,2017,1,15,3,227,206,10095,229,9,-9999,-9999,-9999
286,2017,1,15,4,225,205,10101,253,13,-9999,-9999,-9999
287,2017,1,15,7,227,207,10095,220,12,-9999,-9999,-9999
288,2017,1,15,8,235,213,10094,136,12,-9999,-9999,-9999
289,2017,1,15,9,236,212,10099,128,12,-9999,-9999,-9999
290,2017,1,15,10,237,213,10107,141,11,-9999,-9999,-9999
291,2017,1,15,11,242,217,10117,170,16,-9999,-9999,-9999
292,2017,1,15,12,270,225,10121,130,9,-9999,-9999,-9999
293,2017,1,15,13,280,217,10124,118,13,-9999,-9999,-9999
294,2017,1,15,14,291,224,10118,111,18,-9999,-9999,-9999
295,2017,1,15,15,301,222,10111,62,17,-9999,-9999,-9999
296,2017,1,15,16,310,219,10104,118,19,-9999,-9999,-9999
297,2017,1,15,17,305,219,10094,175,7,-9999,-9999,-9999
298,2017,1,15,18,310,215,10081,124,14,-9999,-9999,-9999
299,2017,1,15,19,316,211,10075,130,16,-9999,-9999,-9999
300,2017,1,15,20,315,195,10072,77,12,-9999,-9999,-9999
301,2017,1,15,21,300,210,10075,37,15,-9999,-9999,-9999
302,2017,1,15,22,290,204,10080,62,8,-9999,-9999,-9999
303,2017,1,15,23,281,226,10089,30,6,-9999,-9999,-9999
304,2017,1,16,0,275,233,10095,357,6,-9999,-9999,-9999
305,2017,1,16,1,267,226,10100,358,28,-9999,-9999,-9999
306,2017,1,16,2,257,229,10102,29,17,-9999,-9999,-9999
307,2017,1,16,3,255,227,10107,30,24,-9999,-9999,-9999
308,2017,1,16,4,247,224,10101,1,17,-9999,-9999,-9999
309,2017,1,16,5,245,221,10097,352,12,-9999,-9999,-9999
310,2017,1,16,7,240,217,10087,13,9,-9999,-9999,-9999
311,2017,1,16,8,240,217,10090,359,9,-9999,-9999,-9999
312,2017,1,16,9,240,217,10096,310,9,-9999,-9999,-9999
313,2017,1,16,10,240,219,10103,268,8,-9999,-9999,-9999
314,2017,1,16,11,251,230,10110,4,6,-9999,-9999,-9999
315,2017,1,16,12,277,237,10116,8,30,-9999,-9999,-9999
316,2017,1,16,13,287,228,10119,19,30,-9999,-9999,-9999
317,2017,1,16,14,292,231,10118,62,31,-9999,-9999,-9999
318,2017,1,16,15,300,238,10112,59,24,-9999,-9999,-9999
319,2017,1,16,16,307,233,10101,60,27,-9999,-9999,-9999
320,2017,1,16,17,302,229,10092,62,19,-9999,-9999,-9999
321,2017,1,16,18,311,232,10078,64,25,-9999,-9999,-9999
322,2017,1,16,19,306,224,10069,18,23,-9999,-9999,-9999
323,2017,1,16,20,307,225,10070,23,18,-9999,-9999,-9999
324,2017,1,16,21,295,230,10074,30,24,-9999,-9999,-9999
325,2017,1,16,22,280,228,10086,17,16,-9999,-9999,-9999
326,2017,1,16,23,275,229,10086,28,16,-9999,-9999,-9999
327,2017,1,17,0,266,230,10100,360,20,-9999,-9999,-9999
328,2017,1,17,1,262,233,10104,341,17,-9999,-9999,-9999
329,2017,1,17,2,260,233,10102,349,12,-9999,-9999,-9999
330,2017,1,17,3,255,232,10101,318,20,-9999,-9999,-9999
331,2017,1,17,4,251,231,10097,354,19,-9999,-9999,-9999
332,2017,1,17,5,250,230,10094,9,5,-9999,-9999,-9999
333,2017,1,17,9,245,227,10093,296,11,-9999,-9999,-9999
334,2017,1,17,10,245,227,10103,53,11,-9999,-9999,-9999
335,2017,1,17,11,252,234,10099,348,23,-9999,-9999,-9999
336,2017,1,17,12,275,241,10104,10,18,-9999,-9999,-9999
337,2017,1,17,13,260,233,10107,340,22,-9999,-9999,-9999
338,2017,1,17,14,262,241,10108,354,18,-9999,-9999,-9999
339,2017,1,17,15,295,235,10101,27,35,-9999,-9999,-9999
340,2017,1,17,16,301,228,10091,55,32,-9999,-9999,-9999
341,2017,1,17,17,300,231,10080,46,19,-9999,-9999,-9999
342,2017,1,17,18,305,235,10067,61,27,-9999,-9999,-9999
343,2017,1,17,19,266,222,10062,359,33,-9999,-9999,-9999
344,2017,1,17,20,260,225,10076,10,12,-9999,-9999,-9999
345,2017,1,17,21,235,212,10090,59,41,-9999,-9999,-9999
346,2017,1,19,13,267,217,10132,169,14,-9999,-9999,-9999
347,2017,1,19,14,277,210,10130,235,8,-9999,-9999,-9999
348,2017,1,19,15,282,210,10128,96,13,-9999,-9999,-9999
349,2017,1,19,16,280,209,10119,47,11,-9999,-9999,-9999
350,2017,1,19,17,275,213,10113,132,13,-9999,-9999,-9999
351,2017,1,19,18,275,215,10106,136,8,-9999,-9999,-9999
352,2017,1,19,19,285,218,10098,22,6,-9999,-9999,-9999
353,2017,1,19,20,280,219,10097,6,8,-9999,-9999,-9999
354,2017,1,19,21,280,218,10096,294,6,-9999,-9999,-9999
355,2017,1,19,22,265,222,10104,1,6,-9999,-9999,-9999
356,2017,1,19,23,255,225,10108,241,4,-9999,-9999,-9999
357,2017,1,20,0,251,224,10119,208,5,-9999,-9999,-9999
358,2017,1,20,1,252,227,10129,272,2,-9999,-9999,-9999
359,2017,1,20,2,250,224,10130,338,4,-9999,-9999,-9999
360,2017,1,20,3,246,224,10129,350,4,-9999,-9999,-9999
361,2017,1,20,4,242,220,10122,192,12,-9999,-9999,-9999
362,2017,1,20,5,237,218,10124,20,11,-9999,-9999,-9999
363,2017,1,20,6,231,212,10123,65,40,-9999,-9999,-9999
364,2017,1,20,7,227,208,10122,7,8,-9999,-9999,-9999
365,2017,1,20,8,226,208,10120,258,10,-9999,-9999,-9999
366,2017,1,20,9,226,209,10117,313,7,-9999,-9999,-9999
367,2017,1,20,10,227,210,10116,325,9,-9999,-9999,-9999
368,2017,1,20,11,240,224,10119,41,9,-9999,-9999,-9999
369,2017,1,20,12,257,231,10126,82,26,-9999,-9999,-9999
370,2017,1,20,13,275,233,10128,66,22,-9999,-9999,-9999
371,2017,1,20,15,285,230,10122,14,11,-9999,-9999,-9999
372,2017,1,20,16,291,232,10115,194,19,-9999,-9999,-9999
373,2017,1,20,17,307,225,10105,174,17,-9999,-9999,-9999
374,2017,1,20,18,297,222,10095,157,16,-9999,-9999,-9999
375,2017,1,20,19,321,225,10087,268,8,-9999,-9999,-9999
376,2017,1,20,20,312,223,10084,61,16,-9999,-9999,-9999
377,2017,1,20,21,305,229,10087,43,11,-9999,-9999,-9999
378,2017,1,20,22,290,225,10088,48,8,-9999,-9999,-9999
379,2017,1,20,23,276,228,10098,351,13,-9999,-9999,-9999
380,2017,1,21,0,270,230,10106,347,10,-9999,-9999,-9999
381,2017,1,21,1,262,230,10115,340,7,-9999,-9999,-9999
382,2017,1,21,2,262,228,10116,1,15,-9999,-9999,-9999
383,2017,1,21,3,262,226,10117,4,21,-9999,-9999,-9999
384,2017,1,21,4,257,230,10113,349,19,-9999,-9999,-9999
385,2017,1,21,5,255,231,10107,351,11,-9999,-9999,-9999
386,2017,1,21,6,251,230,10104,359,14,-9999,-9999,-9999
387,2017,1,21,7,250,227,10105,34,26,-9999,-9999,-9999
388,2017,1,21,8,241,221,10107,352,15,-9999,-9999,-9999
389,2017,1,21,9,246,228,10112,356,21,-9999,-9999,-9999
390,2017,1,21,10,245,227,10119,39,18,-9999,-9999,-9999
391,2017,1,21,11,242,223,10132,5,9,-9999,-9999,-9999
392,2017,1,21,12,246,227,10140,304,7,-9999,-9999,-9999
393,2017,1,21,13,250,230,10143,276,9,-9999,-9999,-9999
394,2017,1,21,14,280,244,10133,95,18,-9999,-9999,-9999
395,2017,1,21,15,287,239,10126,62,24,-9999,-9999,-9999
396,2017,1,21,16,297,241,10114,47,16,-9999,-9999,-9999
397,2017,1,21,17,307,228,10101,61,19,-9999,-9999,-9999
398,2017,1,21,18,315,235,10082,50,15,-9999,-9999,-9999
399,2017,1,21,19,312,240,10070,80,23,-9999,-9999,-9999
400,2017,1,21,20,311,241,10071,55,29,-9999,-9999,-9999
401,2017,1,21,21,262,228,10079,67,18,-9999,-9999,-9999
402,2017,1,21,22,255,217,10095,57,33,-9999,-9999,-9999
403,2017,1,21,23,252,216,10104,83,23,-9999,-9999,-9999
404,2017,1,22,0,252,217,10114,67,26,-9999,-9999,-9999
