,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,1,3,-51,-61,-9999,0,0,-9999,-9999,-9999
1,2017,1,1,6,-60,-71,-9999,0,0,-9999,-9999,10
2,2017,1,1,9,-77,-92,-9999,0,0,-9999,-9999,-9999
3,2017,1,1,12,-105,-120,-9999,0,0,-9999,-9999,8
4,2017,1,1,15,-121,-138,-9999,0,0,-9999,-9999,-9999
5,2017,1,1,18,-141,-162,-9999,0,0,-9999,-9999,0
6,2017,1,1,21,-139,-163,-9999,0,0,-9999,-9999,-9999
7,2017,1,2,0,-137,-158,-9999,0,0,-9999,-9999,4
8,2017,1,2,3,-135,-154,-9999,0,0,-9999,-9999,-9999
9,2017,1,2,6,-172,-191,-9999,0,0,-9999,-9999,-9999
10,2017,1,2,9,-170,-191,-9999,0,0,-9999,-9999,-9999
11,2017,1,2,12,-183,-205,-9999,0,0,-9999,-9999,5
12,2017,1,2,15,-217,-242,-9999,0,0,-9999,-9999,-9999
13,2017,1,2,18,-204,-228,-9999,0,0,-9999,-9999,-9999
14,2017,1,2,21,-190,-215,-9999,0,0,-9999,-9999,-9999
15,2017,1,3,0,-202,-227,-9999,0,0,-9999,-9999,0
16,2017,1,3,3,-198,-222,-9999,0,0,-9999,-9999,-9999
17,2017,1,3,6,-221,-248,-9999,0,0,-9999,-9999,0
18,2017,1,3,9,-232,-259,-9999,0,0,-9999,-9999,-9999
19,2017,1,3,12,-251,-282,-9999,0,0,-9999,-9999,-9999
20,2017,1,3,15,-257,-289,-9999,0,0,-9999,-9999,-9999
21,2017,1,3,18,-216,-243,-9999,0,0,-9999,-9999,0
22,2017,1,3,21,-196,-222,-9999,0,0,-9999,-9999,-9999
23,2017,1,4,0,-248,-278,-9999,0,0,-9999,-9999,-9999
24,2017,1,4,3,-280,-310,-9999,0,0,-9999,-9999,-9999
25,2017,1,4,6,-319,-355,-9999,0,0,-9999,-9999,0
26,2017,1,4,9,-267,-299,-9999,0,0,-9999,-9999,-9999
27,2017,1,4,12,-213,-238,-9999,0,0,-9999,-9999,5
28,2017,1,4,15,-143,-161,-9999,0,0,-9999,-9999,-9999
29,2017,1,4,18,-128,-146,-9999,0,0,-9999,-9999,0
30,2017,1,4,21,-129,-153,-9999,0,0,-9999,-9999,-9999
31,2017,1,5,0,-137,-169,-9999,0,0,-9999,-9999,0
32,2017,1,5,3,-142,-166,-9999,0,0,-9999,-9999,-9999
33,2017,1,5,6,-137,-164,-9999,0,0,-9999,-9999,0
34,2017,1,5,9,-136,-161,-9999,0,0,-9999,-9999,-9999
35,2017,1,5,12,-147,-167,-9999,0,0,-9999,-9999,0
36,2017,1,5,18,-134,-165,-9999,0,0,-9999,-9999,0
37,2017,1,5,21,-96,-142,-9999,0,0,-9999,-9999,-9999
38,2017,1,6,0,-117,-139,-9999,0,0,-9999,-9999,0
39,2017,1,6,3,-97,-111,-9999,0,0,-9999,-9999,-9999
40,2017,1,6,6,-93,-106,-9999,0,0,-9999,-9999,5
41,2017,1,6,9,-102,-115,-9999,0,0,-9999,-9999,-9999
42,2017,1,6,12,-116,-131,-9999,0,0,-9999,-9999,0
43,2017,1,6,15,-131,-148,-9999,0,0,-9999,-9999,-9999
44,2017,1,6,18,-114,-134,-9999,0,0,-9999,-9999,5
45,2017,1,6,21,-111,-135,-9999,0,0,-9999,-9999,-9999
46,2017,1,7,0,-119,-146,-9999,0,0,-9999,-9999,0
47,2017,1,7,3,-126,-155,-9999,0,0,-9999,-9999,-9999
48,2017,1,7,6,-134,-161,-9999,0,0,-9999,-9999,0
49,2017,1,7,9,-158,-185,-9999,0,0,-9999,-9999,-9999
50,2017,1,7,12,-162,-188,-9999,0,0,-9999,-9999,0
51,2017,1,7,15,-173,-197,-9999,0,0,-9999,-9999,-9999
52,2017,1,7,18,-154,-191,-9999,0,0,-9999,-9999,0
53,2017,1,7,21,-183,-211,-9999,0,0,-9999,-9999,-9999
54,2017,1,8,0,-211,-237,-9999,0,0,-9999,-9999,0
55,2017,1,8,3,-172,-194,-9999,0,0,-9999,-9999,-9999
56,2017,1,8,6,-159,-182,-9999,0,0,-9999,-9999,0
57,2017,1,8,9,-165,-190,-9999,0,0,-9999,-9999,-9999
58,2017,1,8,12,-177,-201,-9999,0,0,-9999,-9999,0
59,2017,1,8,15,-176,-201,-9999,0,0,-9999,-9999,-9999
60,2017,1,8,18,-183,-217,-9999,0,0,-9999,-9999,0
61,2017,1,8,21,-180,-222,-9999,0,0,-9999,-9999,-9999
62,2017,1,9,0,-202,-231,-9999,0,0,-9999,-9999,0
63,2017,1,9,3,-177,-211,-9999,0,0,-9999,-9999,-9999
64,2017,1,9,6,-172,-201,-9999,0,0,-9999,-9999,0
65,2017,1,9,9,-199,-224,-9999,0,0,-9999,-9999,-9999
66,2017,1,9,12,-197,-223,-9999,0,0,-9999,-9999,30
67,2017,1,9,15,-233,-261,-9999,0,0,-9999,-9999,-9999
68,2017,1,9,18,-209,-235,-9999,0,0,-9999,-9999,0
69,2017,1,9,21,-202,-235,-9999,0,0,-9999,-9999,-9999
70,2017,1,10,0,-201,-233,-9999,0,0,-9999,-9999,0
71,2017,1,10,3,-200,-231,-9999,0,0,-9999,-9999,-9999
72,2017,1,10,6,-212,-245,-9999,0,0,-9999,-9999,0
73,2017,1,10,9,-197,-229,-9999,0,0,-9999,-9999,-9999
74,2017,1,10,12,-194,-226,-9999,0,0,-9999,-9999,0
75,2017,1,10,15,-189,-219,-9999,0,0,-9999,-9999,-9999
76,2017,1,10,18,-184,-215,-9999,0,0,-9999,-9999,0
77,2017,1,10,21,-177,-211,-9999,0,0,-9999,-9999,-9999
78,2017,1,11,0,-177,-220,-9999,0,0,-9999,-9999,4
79,2017,1,11,3,-231,-269,-9999,0,0,-9999,-9999,-9999
80,2017,1,11,6,-285,-320,-9999,0,0,-9999,-9999,0
81,2017,1,11,9,-347,-383,-9999,0,0,-9999,-9999,-9999
82,2017,1,11,12,-330,-368,-9999,0,0,-9999,-9999,0
83,2017,1,11,15,-309,-348,-9999,0,0,-9999,-9999,-9999
84,2017,1,11,18,-211,-260,-9999,0,0,-9999,-9999,0
85,2017,1,11,21,-161,-210,-9999,0,0,-9999,-9999,-9999
86,2017,1,12,0,-144,-199,-9999,0,0,-9999,-9999,0
87,2017,1,12,3,-129,-175,-9999,0,0,-9999,-9999,-9999
