,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,3,21,270,210,10114,86,26,-9999,-9999,-9999
67,2017,1,3,22,262,216,10117,74,11,-9999,-9999,-9999
68,2017,1,3,23,262,212,10121,76,18,-9999,-9999,-9999
69,2017,1,4,0,262,212,10125,65,21,-9999,-9999,-9999
70,2017,1,4,1,261,210,10128,63,19,-9999,-9999,-9999
71,2017,1,4,2,260,211,10129,55,16,-9999,-9999,-9999
72,2017,1,4,3,255,212,10128,37,6,-9999,-9999,-9999
73,2017,1,4,4,260,214,10126,45,14,-9999,-9999,-9999
74,2017,1,4,5,260,217,10127,46,16,-9999,-9999,-9999
75,2017,1,4,6,255,212,10128,40,10,-9999,-9999,-9999
76,2017,1,4,7,255,213,10128,43,16,-9999,-9999,-9999
77,2017,1,4,8,250,210,10132,44,10,-9999,-9999,-9999
78,2017,1,4,9,246,213,10143,21,7,-9999,-9999,-9999
79,2017,1,4,10,267,217,10145,43,15,-9999,-9999,-9999
80,2017,1,4,11,286,209,10151,78,17,-9999,-9999,-9999
81,2017,1,4,12,302,204,10151,56,17,-9999,-9999,-9999
82,2017,1,4,13,322,209,10151,73,17,-9999,-9999,-9999
83,2017,1,4,14,327,210,10150,94,23,-9999,-9999,-9999
84,2017,1,4,15,317,209,10145,79,22,-9999,-9999,-9999
85,2017,1,4,18,307,216,10132,84,21,-9999,-9999,-9999
86,2017,1,4,19,296,212,10129,85,22,-9999,-9999,-9999
87,2017,1,4,20,282,215,10132,90,26,-9999,-9999,-9999
88,2017,1,4,21,270,211,10135,86,23,-9999,-9999,-9999
89,2017,1,4,22,266,215,10137,80,23,-9999,-9999,-9999
90,2017,1,4,23,265,218,10138,71,23,-9999,-9999,-9999
91,2017,1,5,0,265,216,10143,67,24,-9999,-9999,-9999
92,2017,1,5,1,265,219,10146,76,20,-9999,-9999,-9999
93,2017,1,5,2,262,215,10145,72,21,-9999,-9999,-9999
94,2017,1,5,3,260,211,10143,68,20,-9999,-9999,-9999
95,2017,1,5,4,260,213,10136,65,17,-9999,-9999,-9999
96,2017,1,5,5,257,208,10134,61,14,-9999,-9999,-9999
97,2017,1,5,7,251,207,10138,72,10,-9999,-9999,-9999
98,2017,1,5,8,245,208,10143,65,7,-9999,-9999,-9999
99,2017,1,5,9,255,210,10154,65,8,-9999,-9999,-9999
100,2017,1,5,10,271,212,10157,78,9,-9999,-9999,-9999
101,2017,1,5,11,292,211,10161,112,16,-9999,-9999,-9999
102,2017,1,5,12,305,199,10165,88,18,-9999,-9999,-9999
103,2017,1,5,13,311,210,10165,166,21,-9999,-9999,-9999
104,2017,1,5,14,310,209,10161,165,20,-9999,-9999,-9999
105,2017,1,5,15,312,217,10155,149,19,-9999,-9999,-9999
106,2017,1,5,16,317,213,10151,154,21,-9999,-9999,-9999
107,2017,1,5,17,305,210,10147,123,22,-9999,-9999,-9999
108,2017,1,5,18,295,206,10139,135,15,-9999,-9999,-9999
109,2017,1,5,19,300,209,10138,142,17,-9999,-9999,-9999
110,2017,1,5,20,272,216,10139,121,16,-9999,-9999,-9999
111,2017,1,5,21,271,212,10140,72,14,-9999,-9999,-9999
112,2017,1,5,22,266,210,10145,97,21,-9999,-9999,-9999
113,2017,1,5,23,262,207,10149,90,15,-9999,-9999,-9999
114,2017,1,6,0,261,209,10149,76,15,-9999,-9999,-9999
115,2017,1,6,1,260,210,10150,75,17,-9999,-9999,-9999
116,2017,1,6,2,260,210,10148,74,14,-9999,-9999,-9999
117,2017,1,6,3,256,205,10142,81,13,-9999,-9999,-9999
118,2017,1,6,4,252,206,10136,80,13,-9999,-9999,-9999
119,2017,1,6,5,251,203,10135,88,11,-9999,-9999,-9999
120,2017,1,6,6,247,205,10134,95,10,-9999,-9999,-9999
121,2017,1,6,7,250,208,10135,92,8,-9999,-9999,-9999
122,2017,1,6,8,245,206,10138,86,9,-9999,-9999,-9999
123,2017,1,6,9,252,204,10146,98,11,-9999,-9999,-9999
124,2017,1,6,10,265,205,10148,119,10,-9999,-9999,-9999
125,2017,1,6,11,282,204,10152,156,14,-9999,-9999,-9999
126,2017,1,6,12,292,200,10158,134,13,-9999,-9999,-9999
127,2017,1,6,13,295,198,10156,157,16,-9999,-9999,-9999
128,2017,1,6,14,305,195,10151,153,17,-9999,-9999,-9999
129,2017,1,6,15,311,201,10144,152,16,-9999,-9999,-9999
130,2017,1,6,16,310,197,10137,172,18,-9999,-9999,-9999
131,2017,1,6,17,307,192,10131,129,16,-9999,-9999,-9999
132,2017,1,6,18,301,208,10128,92,22,-9999,-9999,-9999
133,2017,1,6,19,290,202,10124,118,18,-9999,-9999,-9999
134,2017,1,6,20,275,204,10127,118,15,-9999,-9999,-9999
135,2017,1,6,21,262,200,10131,113,10,-9999,-9999,-9999
136,2017,1,6,22,260,204,10133,117,13,-9999,-9999,-9999
137,2017,1,6,23,255,205,10138,154,10,-9999,-9999,-9999
138,2017,1,7,0,252,207,10142,115,12,-9999,-9999,-9999
139,2017,1,7,1,257,203,10143,112,15,-9999,-9999,-9999
140,2017,1,7,2,256,201,10138,97,11,-9999,-9999,-9999
141,2017,1,7,3,252,200,10132,116,12,-9999,-9999,-9999
142,2017,1,7,4,252,199,10128,113,10,-9999,-9999,-9999
143,2017,1,7,5,250,202,10126,119,8,-9999,-9999,-9999
144,2017,1,7,7,250,201,10127,108,8,-9999,-9999,-9999
145,2017,1,7,8,250,202,10136,119,9,-9999,-9999,-9999
146,2017,1,7,9,236,204,10144,359,7,-9999,-9999,-9999
147,2017,1,7,10,251,212,10150,129,1,-9999,-9999,-9999
148,2017,1,7,11,261,207,10157,288,5,-9999,-9999,-9999
149,2017,1,7,12,277,204,10161,233,9,-9999,-9999,-9999
150,2017,1,7,13,286,211,10161,186,19,-9999,-9999,-9999
151,2017,1,7,14,300,208,10154,170,20,-9999,-9999,-9999
152,2017,1,7,15,307,214,10148,172,20,-9999,-9999,-9999
153,2017,1,7,16,307,210,10144,166,17,-9999,-9999,-9999
154,2017,1,7,17,317,206,10137,139,19,-9999,-9999,-9999
155,2017,1,7,18,305,203,10131,168,19,-9999,-9999,-9999
156,2017,1,7,19,295,204,10130,161,15,-9999,-9999,-9999
157,2017,1,7,20,281,196,10134,161,15,-9999,-9999,-9999
158,2017,1,7,21,267,192,10137,148,11,-9999,-9999,-9999
159,2017,1,7,22,265,191,10141,124,15,-9999,-9999,-9999
160,2017,1,7,23,265,197,10144,106,16,-9999,-9999,-9999
161,2017,1,8,0,260,194,10147,82,13,-9999,-9999,-9999
162,2017,1,8,1,260,198,10148,101,15,-9999,-9999,-9999
163,2017,1,8,2,261,199,10143,72,8,-9999,-9999,-9999
164,2017,1,8,3,255,199,10136,48,8,-9999,-9999,-9999
165,2017,1,8,4,250,206,10130,155,16,-9999,-9999,-9999
166,2017,1,8,5,232,208,10128,13,6,-9999,-9999,-9999
167,2017,1,8,6,221,196,10126,36,14,-9999,-9999,-9999
168,2017,1,8,7,227,203,10127,51,6,-9999,-9999,-9999
169,2017,1,8,8,237,209,10132,86,12,-9999,-9999,-9999
170,2017,1,8,9,247,215,10140,105,7,-9999,-9999,-9999
171,2017,1,8,10,265,216,10146,109,11,-9999,-9999,-9999
172,2017,1,8,11,285,221,10148,146,15,-9999,-9999,-9999
173,2017,1,8,12,287,214,10147,130,15,-9999,-9999,-9999
174,2017,1,8,13,300,191,10143,126,21,-9999,-9999,-9999
175,2017,1,8,14,312,200,10137,126,17,-9999,-9999,-9999
176,2017,1,8,15,312,198,10132,131,19,-9999,-9999,-9999
177,2017,1,8,16,315,204,10124,161,19,-9999,-9999,-9999
178,2017,1,8,17,312,201,10116,146,17,-9999,-9999,-9999
179,2017,1,8,18,311,202,10111,141,15,-9999,-9999,-9999
180,2017,1,8,19,296,202,10109,126,21,-9999,-9999,-9999
181,2017,1,8,20,281,199,10113,110,15,-9999,-9999,-9999
182,2017,1,8,21,266,196,10121,119,12,-9999,-9999,-9999
183,2017,1,8,22,260,190,10126,108,12,-9999,-9999,-9999
184,2017,1,8,23,257,197,10131,91,16,-9999,-9999,-9999
185,2017,1,9,0,256,199,10136,103,8,-9999,-9999,-9999
186,2017,1,9,1,257,200,10137,113,15,-9999,-9999,-9999
187,2017,1,9,2,257,202,10133,109,18,-9999,-9999,-9999
188,2017,1,9,3,250,197,10128,79,11,-9999,-9999,-9999
189,2017,1,9,4,250,197,10128,69,7,-9999,-9999,-9999
190,2017,1,9,5,246,192,10125,97,7,-9999,-9999,-9999
191,2017,1,9,6,245,193,10124,67,8,-9999,-9999,-9999
192,2017,1,9,7,245,194,10122,80,7,-9999,-9999,-9999
193,2017,1,9,8,242,194,10127,109,5,-9999,-9999,-9999
194,2017,1,9,9,242,193,10133,113,4,-9999,-9999,-9999
195,2017,1,9,10,267,196,10137,126,13,-9999,-9999,-9999
196,2017,1,9,11,285,191,10140,69,13,-9999,-9999,-9999
197,2017,1,9,12,302,199,10142,91,11,-9999,-9999,-9999
198,2017,1,9,13,300,205,10141,155,19,-9999,-9999,-9999
199,2017,1,9,14,305,200,10139,154,21,-9999,-9999,-9999
200,2017,1,9,15,306,207,10134,146,19,-9999,-9999,-9999
201,2017,1,9,16,305,204,10123,147,18,-9999,-9999,-9999
202,2017,1,9,17,305,197,10115,136,19,-9999,-9999,-9999
203,2017,1,9,18,302,198,10109,107,20,-9999,-9999,-9999
204,2017,1,9,19,297,203,10108,87,20,-9999,-9999,-9999
205,2017,1,9,20,280,204,10109,87,22,-9999,-9999,-9999
206,2017,1,9,21,267,208,10113,87,17,-9999,-9999,-9999
207,2017,1,9,22,265,208,10118,76,21,-9999,-9999,-9999
208,2017,1,9,23,261,211,10120,81,12,-9999,-9999,-9999
209,2017,1,10,0,261,213,10123,67,19,-9999,-9999,-9999
210,2017,1,10,1,262,214,10125,64,20,-9999,-9999,-9999
211,2017,1,10,2,260,213,10124,70,15,-9999,-9999,-9999
212,2017,1,10,3,260,214,10121,56,14,-9999,-9999,-9999
213,2017,1,10,4,257,215,10116,50,14,-9999,-9999,-9999
214,2017,1,10,5,255,213,10113,45,12,-9999,-9999,-9999
215,2017,1,10,6,245,212,10111,37,5,-9999,-9999,-9999
216,2017,1,10,7,245,215,10111,34,9,-9999,-9999,-9999
217,2017,1,10,8,241,214,10114,20,5,-9999,-9999,-9999
218,2017,1,10,9,245,220,10122,303,2,-9999,-9999,-9999
219,2017,1,10,10,266,226,10125,16,10,-9999,-9999,-9999
220,2017,1,10,11,282,220,10123,55,17,-9999,-9999,-9999
221,2017,1,10,12,280,222,10121,290,14,-9999,-9999,-9999
222,2017,1,10,13,277,225,10120,208,13,-9999,-9999,-9999
223,2017,1,10,14,310,229,10115,96,14,-9999,-9999,-9999
224,2017,1,10,15,325,231,10110,102,17,-9999,-9999,-9999
225,2017,1,10,16,310,213,10104,106,24,-9999,-9999,-9999
226,2017,1,10,17,317,215,10100,110,21,-9999,-9999,-9999
227,2017,1,10,18,307,220,10097,111,25,-9999,-9999,-9999
228,2017,1,10,19,297,219,10095,83,22,-9999,-9999,-9999
229,2017,1,10,20,285,217,10096,94,20,-9999,-9999,-9999
230,2017,1,10,21,271,217,10100,78,30,-9999,-9999,-9999
231,2017,1,10,22,267,220,10100,69,22,-9999,-9999,-9999
232,2017,1,10,23,266,221,10107,68,23,-9999,-9999,-9999
233,2017,1,11,0,266,221,10114,74,20,-9999,-9999,-9999
234,2017,1,11,1,265,221,10115,72,25,-9999,-9999,-9999
235,2017,1,11,2,262,219,10117,76,21,-9999,-9999,-9999
236,2017,1,11,3,265,218,10118,74,15,-9999,-9999,-9999
237,2017,1,11,4,261,215,10117,44,15,-9999,-9999,-9999
238,2017,1,11,5,257,214,10114,51,10,-9999,-9999,-9999
239,2017,1,11,6,255,215,10114,45,7,-9999,-9999,-9999
240,2017,1,11,7,255,215,10115,42,11,-9999,-9999,-9999
241,2017,1,11,8,252,215,10117,56,11,-9999,-9999,-9999
242,2017,1,11,9,257,217,10123,57,12,-9999,-9999,-9999
243,2017,1,11,10,271,221,10127,32,13,-9999,-9999,-9999
244,2017,1,11,11,285,220,10128,44,8,-9999,-9999,-9999
245,2017,1,11,12,292,221,10129,42,14,-9999,-9999,-9999
246,2017,1,11,13,322,217,10128,52,18,-9999,-9999,-9999
247,2017,1,11,14,322,223,10125,83,20,-9999,-9999,-9999
248,2017,1,11,15,327,218,10121,81,20,-9999,-9999,-9999
249,2017,1,11,16,317,211,10116,85,24,-9999,-9999,-9999
250,2017,1,11,17,296,217,10107,89,21,-9999,-9999,-9999
251,2017,1,11,18,291,222,10100,82,26,-9999,-9999,-9999
252,2017,1,11,19,290,221,10095,72,26,-9999,-9999,-9999
253,2017,1,11,20,275,216,10093,55,29,-9999,-9999,-9999
254,2017,1,11,21,270,216,10094,78,27,-9999,-9999,-9999
255,2017,1,11,22,266,218,10097,68,28,-9999,-9999,-9999
256,2017,1,11,23,265,216,10105,61,23,-9999,-9999,-9999
257,2017,1,12,0,265,218,10111,60,19,-9999,-9999,-9999
258,2017,1,12,1,265,219,10117,56,14,-9999,-9999,-9999
259,2017,1,12,2,262,221,10116,61,16,-9999,-9999,-9999
260,2017,1,12,3,261,224,10115,69,15,-9999,-9999,-9999
261,2017,1,12,4,260,223,10113,56,17,-9999,-9999,-9999
262,2017,1,12,5,257,221,10109,60,11,-9999,-9999,-9999
263,2017,1,12,6,256,221,10107,39,9,-9999,-9999,-9999
264,2017,1,12,7,255,222,10111,55,11,-9999,-9999,-9999
265,2017,1,12,8,252,223,10119,39,10,-9999,-9999,-9999
266,2017,1,12,9,255,226,10125,42,11,-9999,-9999,-9999
267,2017,1,12,10,270,225,10132,47,12,-9999,-9999,-9999
268,2017,1,12,11,292,221,10132,63,15,-9999,-9999,-9999
269,2017,1,12,12,311,222,10131,73,15,-9999,-9999,-9999
270,2017,1,12,13,326,212,10130,90,19,-9999,-9999,-9999
271,2017,1,12,14,311,212,10128,91,16,-9999,-9999,-9999
272,2017,1,12,15,315,208,10126,57,20,-9999,-9999,-9999
273,2017,1,12,16,321,218,10122,100,21,-9999,-9999,-9999
274,2017,1,12,17,295,222,10117,99,26,-9999,-9999,-9999
275,2017,1,12,18,290,216,10109,98,28,-9999,-9999,-9999
276,2017,1,12,19,292,214,10101,75,28,-9999,-9999,-9999
277,2017,1,12,20,280,217,10101,72,20,-9999,-9999,-9999
278,2017,1,12,21,267,220,10101,77,26,-9999,-9999,-9999
279,2017,1,12,22,266,219,10107,70,20,-9999,-9999,-9999
280,2017,1,12,23,265,220,10111,66,16,-9999,-9999,-9999
281,2017,1,13,0,265,224,10119,68,22,-9999,-9999,-9999
282,2017,1,13,1,262,223,10118,64,21,-9999,-9999,-9999
283,2017,1,13,2,261,218,10118,67,16,-9999,-9999,-9999
284,2017,1,13,3,260,218,10114,72,19,-9999,-9999,-9999
285,2017,1,13,4,260,220,10109,70,17,-9999,-9999,-9999
286,2017,1,13,5,257,217,10105,64,10,-9999,-9999,-9999
287,2017,1,13,6,257,215,10103,75,15,-9999,-9999,-9999
288,2017,1,13,7,252,212,10103,62,14,-9999,-9999,-9999
289,2017,1,13,8,250,212,10108,59,8,-9999,-9999,-9999
290,2017,1,13,9,242,222,10115,51,10,-9999,-9999,-9999
291,2017,1,13,10,252,230,10119,60,14,-9999,-9999,-9999
292,2017,1,13,11,276,220,10125,81,20,-9999,-9999,-9999
293,2017,1,13,12,290,203,10126,59,24,-9999,-9999,-9999
294,2017,1,13,13,311,201,10125,83,21,-9999,-9999,-9999
295,2017,1,13,14,322,196,10124,88,19,-9999,-9999,-9999
296,2017,1,13,15,326,199,10121,96,21,-9999,-9999,-9999
297,2017,1,13,16,312,210,10115,96,19,-9999,-9999,-9999
298,2017,1,13,17,305,210,10111,148,18,-9999,-9999,-9999
299,2017,1,13,18,305,220,10108,112,22,-9999,-9999,-9999
300,2017,1,13,19,291,210,10105,83,22,-9999,-9999,-9999
301,2017,1,13,20,276,198,10106,76,23,-9999,-9999,-9999
302,2017,1,13,21,270,204,10108,79,14,-9999,-9999,-9999
303,2017,1,13,22,260,216,10112,82,15,-9999,-9999,-9999
304,2017,1,13,23,262,202,10115,83,24,-9999,-9999,-9999
305,2017,1,14,0,261,206,10118,88,21,-9999,-9999,-9999
306,2017,1,14,1,260,203,10122,77,18,-9999,-9999,-9999
307,2017,1,14,2,257,198,10118,64,19,-9999,-9999,-9999
308,2017,1,14,3,255,201,10115,67,12,-9999,-9999,-9999
309,2017,1,14,4,255,202,10110,60,10,-9999,-9999,-9999
310,2017,1,14,5,255,208,10106,81,11,-9999,-9999,-9999
311,2017,1,14,6,245,201,10104,43,7,-9999,-9999,-9999
312,2017,1,14,7,245,203,10106,38,7,-9999,-9999,-9999
313,2017,1,14,8,241,205,10111,52,2,-9999,-9999,-9999
314,2017,1,14,9,246,210,10117,352,4,-9999,-9999,-9999
315,2017,1,14,10,267,212,10119,62,9,-9999,-9999,-9999
316,2017,1,14,11,271,198,10120,65,6,-9999,-9999,-9999
317,2017,1,14,12,305,202,10120,74,15,-9999,-9999,-9999
318,2017,1,14,13,325,207,10117,127,15,-9999,-9999,-9999
319,2017,1,14,14,312,207,10113,161,17,-9999,-9999,-9999
320,2017,1,14,15,305,210,10110,169,18,-9999,-9999,-9999
321,2017,1,14,16,301,206,10105,157,20,-9999,-9999,-9999
322,2017,1,14,17,310,202,10096,117,16,-9999,-9999,-9999
323,2017,1,14,18,310,206,10087,104,18,-9999,-9999,-9999
324,2017,1,14,19,302,205,10087,116,16,-9999,-9999,-9999
325,2017,1,14,20,281,212,10088,89,17,-9999,-9999,-9999
326,2017,1,14,21,266,210,10093,83,15,-9999,-9999,-9999
327,2017,1,14,22,265,211,10098,97,19,-9999,-9999,-9999
328,2017,1,14,23,265,209,10103,95,17,-9999,-9999,-9999
329,2017,1,15,0,261,208,10111,87,15,-9999,-9999,-9999
330,2017,1,15,1,260,206,10117,79,12,-9999,-9999,-9999
331,2017,1,15,2,260,207,10114,82,13,-9999,-9999,-9999
332,2017,1,15,3,252,208,10108,57,7,-9999,-9999,-9999
333,2017,1,15,4,255,212,10099,78,13,-9999,-9999,-9999
334,2017,1,15,5,252,210,10102,66,10,-9999,-9999,-9999
335,2017,1,15,6,252,213,10101,54,9,-9999,-9999,-9999
336,2017,1,15,7,252,215,10104,43,10,-9999,-9999,-9999
337,2017,1,15,8,247,209,10113,77,11,-9999,-9999,-9999
338,2017,1,15,9,242,214,10119,52,8,-9999,-9999,-9999
339,2017,1,15,10,265,217,10121,59,10,-9999,-9999,-9999
340,2017,1,15,11,286,206,10125,72,16,-9999,-9999,-9999
341,2017,1,15,12,300,210,10127,85,15,-9999,-9999,-9999
342,2017,1,15,13,320,219,10128,95,17,-9999,-9999,-9999
343,2017,1,15,14,305,213,10125,92,25,-9999,-9999,-9999
344,2017,1,15,15,320,215,10122,115,20,-9999,-9999,-9999
345,2017,1,15,16,321,210,10117,94,16,-9999,-9999,-9999
346,2017,1,15,17,312,220,10111,112,13,-9999,-9999,-9999
347,2017,1,15,18,300,216,10104,119,22,-9999,-9999,-9999
348,2017,1,15,19,297,213,10100,86,19,-9999,-9999,-9999
349,2017,1,15,20,277,208,10103,102,25,-9999,-9999,-9999
350,2017,1,15,21,270,208,10107,60,13,-9999,-9999,-9999
351,2017,1,15,22,265,214,10109,82,15,-9999,-9999,-9999
352,2017,1,15,23,262,212,10115,79,17,-9999,-9999,-9999
353,2017,1,16,0,251,216,10121,74,14,-9999,-9999,-9999
354,2017,1,16,1,260,217,10124,82,14,-9999,-9999,-9999
355,2017,1,16,2,262,205,10123,58,16,-9999,-9999,-9999
356,2017,1,16,3,262,207,10117,69,13,-9999,-9999,-9999
357,2017,1,16,4,257,208,10113,64,8,-9999,-9999,-9999
358,2017,1,16,5,255,212,10112,65,8,-9999,-9999,-9999
359,2017,1,16,7,255,211,10112,78,13,-9999,-9999,-9999
360,2017,1,16,8,252,210,10115,70,9,-9999,-9999,-9999
361,2017,1,16,9,251,210,10119,77,10,-9999,-9999,-9999
362,2017,1,16,10,271,211,10124,101,15,-9999,-9999,-9999
363,2017,1,16,11,291,211,10128,94,17,-9999,-9999,-9999
364,2017,1,16,12,301,210,10133,93,17,-9999,-9999,-9999
365,2017,1,16,13,315,204,10133,99,17,-9999,-9999,-9999
366,2017,1,16,14,322,210,10130,153,16,-9999,-9999,-9999
367,2017,1,16,15,322,207,10127,126,16,-9999,-9999,-9999
368,2017,1,16,16,316,205,10123,161,20,-9999,-9999,-9999
369,2017,1,16,17,310,196,10115,144,21,-9999,-9999,-9999
370,2017,1,16,18,310,196,10108,116,19,-9999,-9999,-9999
371,2017,1,16,19,302,200,10107,136,14,-9999,-9999,-9999
372,2017,1,16,20,280,200,10106,109,24,-9999,-9999,-9999
373,2017,1,16,21,267,198,10110,103,14,-9999,-9999,-9999
374,2017,1,16,22,265,201,10112,103,16,-9999,-9999,-9999
375,2017,1,16,23,262,200,10114,96,18,-9999,-9999,-9999
376,2017,1,17,0,261,207,10119,76,16,-9999,-9999,-9999
377,2017,1,17,1,260,208,10123,71,15,-9999,-9999,-9999
378,2017,1,17,2,255,193,10124,100,12,-9999,-9999,-9999
379,2017,1,17,3,257,185,10120,36,10,-9999,-9999,-9999
380,2017,1,17,4,252,195,10118,35,7,-9999,-9999,-9999
381,2017,1,17,5,247,196,10115,76,5,-9999,-9999,-9999
382,2017,1,17,9,245,208,10127,42,11,-9999,-9999,-9999
383,2017,1,17,10,255,216,10131,263,6,-9999,-9999,-9999
384,2017,1,17,11,251,206,10136,43,13,-9999,-9999,-9999
385,2017,1,17,12,255,206,10140,68,13,-9999,-9999,-9999
386,2017,1,17,13,277,204,10138,28,13,-9999,-9999,-9999
387,2017,1,17,14,291,205,10134,153,19,-9999,-9999,-9999
388,2017,1,17,15,312,209,10128,103,17,-9999,-9999,-9999
389,2017,1,17,16,300,195,10123,131,20,-9999,-9999,-9999
390,2017,1,17,17,306,206,10116,148,17,-9999,-9999,-9999
391,2017,1,17,18,296,210,10109,117,26,-9999,-9999,-9999
392,2017,1,17,19,287,210,10106,119,21,-9999,-9999,-9999
393,2017,1,17,20,272,211,10109,116,20,-9999,-9999,-9999
394,2017,1,17,21,257,213,10112,123,17,-9999,-9999,-9999
395,2017,1,17,22,255,212,10117,80,10,-9999,-9999,-9999
396,2017,1,17,23,255,211,10121,57,13,-9999,-9999,-9999
397,2017,1,18,0,255,207,10122,62,11,-9999,-9999,-9999
398,2017,1,18,1,255,203,10124,63,9,-9999,-9999,-9999
399,2017,1,18,2,252,206,10117,60,11,-9999,-9999,-9999
400,2017,1,18,3,252,209,10113,80,13,-9999,-9999,-9999
401,2017,1,18,4,255,210,10106,87,13,-9999,-9999,-9999
402,2017,1,18,5,256,207,10104,88,14,-9999,-9999,-9999
403,2017,1,18,6,255,202,10107,92,13,-9999,-9999,-9999
404,2017,1,18,7,252,205,10112,71,12,-9999,-9999,-9999
