,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,5,-61,-67,10044,350,15,-9999,-1,-9999
28,2017,1,2,6,-61,-67,10047,310,26,-9999,-1,-1
29,2017,1,2,7,-61,-67,10050,0,0,-9999,18,-9999
30,2017,1,2,8,-61,-72,10052,0,0,9,33,-9999
31,2017,1,2,9,-61,-67,10067,0,0,-9999,5,-9999
32,2017,1,2,10,-61,-67,10081,0,0,9,5,-9999
33,2017,1,2,11,-61,-72,10090,170,36,-9999,5,-9999
34,2017,1,2,12,-83,-89,10092,180,31,4,-1,66
35,2017,1,2,13,-78,-83,10093,160,41,-9999,0,-9999
36,2017,1,2,14,-83,-89,10107,0,0,9,0,-9999
37,2017,1,2,15,-94,-106,10116,0,0,9,0,-9999
38,2017,1,2,16,-89,-106,10122,0,0,9,0,-9999
39,2017,1,2,17,-39,-56,-9999,0,0,0,0,-9999
40,2017,1,2,18,-44,-78,10131,180,21,2,0,-9999
41,2017,1,2,19,-39,-67,10131,0,0,2,0,-9999
42,2017,1,2,20,-67,-72,10137,320,21,4,0,-9999
43,2017,1,2,21,-50,-61,10140,310,15,-9999,0,-9999
44,2017,1,2,22,-33,-56,10136,110,15,-9999,0,-9999
45,2017,1,2,23,-39,-56,10142,340,15,-9999,0,-9999
46,2017,1,3,0,-61,-72,10161,320,36,-9999,0,-9999
47,2017,1,3,1,-56,-67,10163,0,0,-9999,0,-9999
48,2017,1,3,2,-72,-83,10169,320,26,-9999,0,-9999
49,2017,1,3,3,-83,-89,10183,10,15,9,0,-9999
50,2017,1,3,4,-89,-100,10187,0,0,9,0,-9999
51,2017,1,3,5,-78,-94,10184,0,0,-9999,0,-9999
52,2017,1,3,6,-67,-89,10191,0,0,-9999,-1,-9999
53,2017,1,3,7,-61,-78,10190,180,21,-9999,-1,-9999
54,2017,1,3,8,-56,-67,10194,180,15,-9999,0,-9999
55,2017,1,3,9,-56,-72,10188,170,41,-9999,0,-9999
56,2017,1,3,10,-61,-72,10197,280,26,-9999,0,-9999
57,2017,1,3,11,-78,-89,10208,80,21,-9999,0,-9999
58,2017,1,3,12,-83,-89,10216,140,26,9,0,-1
59,2017,1,3,13,-67,-89,-9999,230,15,9,0,-9999
60,2017,1,3,14,-67,-89,10216,0,0,4,0,-9999
61,2017,1,3,15,-72,-106,-9999,0,0,-9999,0,-9999
62,2017,1,3,16,-83,-117,10227,350,15,-9999,0,-9999
63,2017,1,3,17,-50,-78,10220,0,0,4,0,-9999
64,2017,1,3,18,-44,-78,10222,0,0,-9999,0,-9999
65,2017,1,3,19,-39,-61,10212,0,0,-9999,0,-9999
66,2017,1,3,20,-44,-61,10204,340,15,-9999,0,-9999
67,2017,1,3,21,-33,-56,10193,10,15,-9999,0,-9999
68,2017,1,3,22,-39,-56,10193,310,15,-9999,0,-9999
69,2017,1,3,23,-44,-61,10202,300,31,-9999,0,-9999
70,2017,1,4,0,-50,-61,10206,330,15,-9999,0,-9999
71,2017,1,4,1,-50,-61,10192,0,0,-9999,0,-9999
72,2017,1,4,2,-56,-61,10197,350,26,-9999,0,-9999
73,2017,1,4,3,-50,-61,10199,0,0,-9999,0,-9999
74,2017,1,4,4,-50,-61,10192,190,15,-9999,0,-9999
75,2017,1,4,5,-56,-67,10184,0,0,-9999,0,-9999
76,2017,1,4,6,-56,-67,10179,310,21,-9999,0,-9999
77,2017,1,4,7,-44,-61,10164,290,15,-9999,0,-9999
78,2017,1,4,8,-44,-56,10160,0,0,-9999,-1,-9999
79,2017,1,4,9,-39,-50,10148,100,21,-9999,-1,-9999
80,2017,1,4,10,-33,-44,10141,170,26,-9999,5,-9999
81,2017,1,4,11,-28,-33,10131,40,21,-9999,8,-9999
82,2017,1,4,12,-17,-22,10115,0,0,-9999,-1,13
83,2017,1,4,13,-17,-22,10107,280,15,-9999,0,-9999
84,2017,1,4,14,-11,-22,10098,0,0,-9999,0,-9999
85,2017,1,4,15,-11,-22,10097,0,0,-9999,-1,-9999
86,2017,1,4,16,-11,-22,10095,290,15,-9999,0,-9999
87,2017,1,4,17,-11,-17,10102,300,15,-9999,0,-9999
88,2017,1,4,18,0,-11,10103,0,0,-9999,-1,-1
89,2017,1,4,19,0,-6,-9999,0,0,-9999,2,-9999
90,2017,1,4,20,0,-6,-9999,130,21,-9999,-1,-9999
91,2017,1,4,21,11,0,10077,350,26,-9999,0,-9999
92,2017,1,4,22,11,0,10067,340,15,-9999,0,-9999
93,2017,1,4,23,11,-6,10060,320,15,-9999,0,-9999
94,2017,1,5,0,6,-6,10062,290,21,-9999,0,5
95,2017,1,5,1,-11,-17,10062,340,41,-9999,-1,-9999
96,2017,1,5,2,-28,-33,10071,310,46,-9999,3,-9999
97,2017,1,5,3,-44,-50,10080,330,57,-9999,3,-9999
98,2017,1,5,4,-44,-50,10087,320,41,9,20,-9999
99,2017,1,5,5,-56,-61,10100,300,26,-9999,8,-9999
100,2017,1,5,6,-56,-67,10103,220,21,-9999,5,36
101,2017,1,5,7,-72,-83,10121,340,36,-9999,3,-9999
102,2017,1,5,8,-78,-94,10124,0,0,-9999,-1,-9999
103,2017,1,5,9,-83,-100,10130,250,21,-9999,-1,-9999
104,2017,1,5,10,-100,-128,10140,300,15,-9999,0,-9999
105,2017,1,5,11,-111,-139,10143,0,0,-9999,0,-9999
106,2017,1,5,12,-117,-144,10153,270,36,-9999,0,5
107,2017,1,5,13,-128,-161,10155,290,31,0,0,-9999
108,2017,1,5,14,-133,-167,10166,270,15,4,0,-9999
109,2017,1,5,15,-144,-172,10172,0,0,-9999,0,-9999
110,2017,1,5,16,-156,-189,10182,260,26,4,0,-9999
111,2017,1,5,17,-150,-189,10185,280,21,-9999,0,-9999
112,2017,1,5,18,-144,-183,10186,0,0,2,0,-9999
113,2017,1,5,19,-128,-167,10191,0,0,-9999,0,-9999
114,2017,1,5,20,-117,-156,10170,310,31,-9999,0,-9999
115,2017,1,5,21,-111,-150,10171,310,41,2,0,-9999
116,2017,1,5,22,-117,-161,10174,310,31,0,0,-9999
117,2017,1,5,23,-122,-161,10179,290,36,0,0,-9999
118,2017,1,6,0,-139,-178,10197,0,0,0,0,-9999
119,2017,1,6,1,-156,-178,10205,0,0,0,0,-9999
120,2017,1,6,2,-156,-183,10217,280,15,0,0,-9999
121,2017,1,6,3,-161,-189,10225,280,41,0,0,-9999
122,2017,1,6,4,-161,-194,10236,240,21,0,0,-9999
123,2017,1,6,5,-167,-194,10242,190,15,0,0,-9999
124,2017,1,6,6,-161,-200,10251,240,36,0,0,-9999
125,2017,1,6,7,-172,-206,10260,320,41,0,0,-9999
126,2017,1,6,8,-172,-217,10263,170,46,0,0,-9999
127,2017,1,6,9,-172,-217,10265,160,41,0,0,-9999
128,2017,1,6,10,-172,-222,10274,170,41,0,0,-9999
129,2017,1,6,11,-178,-228,10285,170,46,0,0,-9999
130,2017,1,6,12,-183,-233,10294,170,36,0,0,-9999
131,2017,1,6,13,-189,-233,10308,170,46,0,0,-9999
132,2017,1,6,14,-189,-233,10315,160,41,0,0,-9999
133,2017,1,6,15,-194,-239,10331,170,46,2,0,-9999
134,2017,1,6,16,-189,-228,10336,170,46,0,0,-9999
135,2017,1,6,17,-172,-217,10336,170,41,0,0,-9999
136,2017,1,6,18,-161,-211,10337,170,41,0,0,-9999
137,2017,1,6,19,-139,-189,10331,200,15,0,0,-9999
138,2017,1,6,20,-139,-189,10329,310,26,0,0,-9999
139,2017,1,6,21,-128,-183,10326,330,21,0,0,-9999
140,2017,1,6,22,-128,-183,10323,330,15,0,0,-9999
141,2017,1,6,23,-128,-183,10329,310,26,0,0,-9999
142,2017,1,7,0,-144,-189,10331,260,21,0,0,-9999
143,2017,1,7,1,-167,-194,10336,290,15,0,0,-9999
144,2017,1,7,2,-161,-194,10329,0,0,0,0,-9999
145,2017,1,7,3,-178,-206,10345,330,26,0,0,-9999
146,2017,1,7,4,-161,-194,10345,330,21,0,0,-9999
147,2017,1,7,5,-161,-206,10340,160,36,0,0,-9999
148,2017,1,7,6,-150,-200,10348,-9999,21,0,0,-9999
149,2017,1,7,7,-167,-206,10339,120,15,0,0,-9999
150,2017,1,7,8,-167,-211,10337,160,36,0,0,-9999
151,2017,1,7,9,-167,-217,10328,220,21,0,0,-9999
152,2017,1,7,10,-167,-211,10332,0,0,0,0,-9999
153,2017,1,7,11,-167,-200,10332,210,31,0,0,-9999
154,2017,1,7,12,-178,-217,10339,110,15,0,0,-9999
155,2017,1,7,13,-167,-211,10344,30,15,0,0,-9999
156,2017,1,7,14,-172,-206,10341,0,0,-9999,0,-9999
157,2017,1,7,15,-161,-200,10346,300,15,-9999,0,-9999
158,2017,1,7,16,-161,-200,10351,330,26,-9999,0,-9999
159,2017,1,7,17,-144,-183,10348,0,0,2,0,-9999
160,2017,1,7,18,-117,-172,10333,330,26,-9999,0,-9999
161,2017,1,7,19,-100,-167,10325,0,0,4,0,-9999
162,2017,1,7,20,-100,-156,10306,340,26,-9999,0,-9999
163,2017,1,7,21,-122,-161,10319,340,26,-9999,0,-9999
164,2017,1,7,22,-106,-161,10316,310,15,-9999,0,-9999
165,2017,1,7,23,-106,-144,10303,310,21,-9999,-1,-9999
166,2017,1,8,0,-117,-133,10313,310,31,9,5,3
167,2017,1,8,1,-117,-133,-9999,60,26,-9999,-1,-9999
168,2017,1,8,2,-100,-122,10306,0,0,-9999,-1,-9999
169,2017,1,8,3,-94,-117,10306,310,31,-9999,0,-9999
170,2017,1,8,4,-100,-111,10304,0,0,-9999,0,-9999
171,2017,1,8,5,-94,-111,10305,290,46,-9999,-1,-9999
172,2017,1,8,6,-100,-117,10306,360,21,-9999,0,10
173,2017,1,8,7,-94,-106,10305,0,0,-9999,0,-9999
174,2017,1,8,8,-83,-100,10297,0,0,-9999,0,-9999
175,2017,1,8,9,-78,-94,10307,280,21,-9999,0,-9999
176,2017,1,8,10,-83,-94,10302,0,0,-9999,5,-9999
177,2017,1,8,11,-72,-89,10300,0,0,-9999,3,-9999
178,2017,1,8,12,-72,-83,10300,0,0,-9999,8,15
179,2017,1,8,13,-67,-78,10293,0,0,-9999,5,-9999
180,2017,1,8,14,-61,-72,10291,340,15,-9999,8,-9999
181,2017,1,8,15,-56,-72,10287,0,0,-9999,5,-9999
182,2017,1,8,16,-56,-61,10286,0,0,-9999,5,-9999
183,2017,1,8,17,-56,-67,10287,300,21,-9999,5,-9999
184,2017,1,8,18,-44,-61,10284,0,0,-9999,8,33
185,2017,1,8,19,-33,-50,10265,0,0,-9999,5,-9999
186,2017,1,8,20,-17,-28,10246,0,0,-9999,18,-9999
187,2017,1,8,21,-17,-22,10231,0,0,-9999,20,-9999
188,2017,1,8,22,-6,-17,10221,90,26,-9999,8,-9999
189,2017,1,8,23,0,0,10210,0,0,-9999,3,-9999
190,2017,1,9,0,6,0,10209,160,15,-9999,-1,56
191,2017,1,9,1,6,0,10193,-9999,15,-9999,0,-9999
192,2017,1,9,2,11,0,10187,-9999,15,-9999,0,-9999
193,2017,1,9,3,6,0,10179,0,0,-9999,0,-9999
194,2017,1,9,4,17,6,10170,0,0,-9999,0,-9999
195,2017,1,9,5,22,11,10158,310,15,-9999,0,-9999
196,2017,1,9,6,22,11,10153,0,0,-9999,0,-9999
197,2017,1,9,7,17,6,10149,330,15,-9999,0,-9999
198,2017,1,9,8,67,11,10116,190,82,-9999,0,-9999
199,2017,1,9,9,67,6,10105,190,77,-9999,0,-9999
200,2017,1,9,10,67,6,10102,190,62,-9999,0,-9999
201,2017,1,9,11,50,6,10101,220,46,-9999,0,-9999
202,2017,1,9,12,33,-6,10113,230,26,-9999,-1,-1
203,2017,1,9,13,28,0,10107,140,31,-9999,-1,-9999
204,2017,1,9,14,28,6,10101,160,36,-9999,5,-9999
205,2017,1,9,15,44,11,10098,190,62,-9999,-1,-9999
206,2017,1,9,16,39,22,10097,170,57,-9999,5,-9999
207,2017,1,9,17,39,22,10094,190,46,-9999,10,-9999
208,2017,1,9,18,39,17,10094,230,21,-9999,-1,20
209,2017,1,9,19,33,22,10086,120,36,-9999,3,-9999
210,2017,1,9,20,33,22,10060,190,21,-9999,-1,-9999
211,2017,1,9,21,50,11,10046,180,36,-9999,0,-9999
212,2017,1,9,22,11,0,10076,10,51,-9999,5,-9999
213,2017,1,9,23,6,0,-9999,90,62,-9999,-1,-9999
214,2017,1,10,0,17,0,10081,200,26,-9999,-1,43
215,2017,1,10,1,17,6,10088,190,31,-9999,0,-9999
216,2017,1,10,2,11,6,10097,180,21,-9999,0,-9999
217,2017,1,10,3,28,-6,10100,350,21,-9999,0,-9999
218,2017,1,10,4,28,-11,10110,250,21,-9999,0,-9999
219,2017,1,10,5,22,-28,10115,270,15,-9999,0,-9999
220,2017,1,10,6,11,-28,10117,160,21,-9999,0,-9999
221,2017,1,10,7,6,-33,10119,170,36,0,0,-9999
222,2017,1,10,8,6,-33,10112,160,36,-9999,0,-9999
223,2017,1,10,9,11,-33,10103,170,41,-9999,0,-9999
224,2017,1,10,10,17,-39,10102,160,36,-9999,0,-9999
225,2017,1,10,11,11,-33,10099,170,36,-9999,0,-9999
226,2017,1,10,12,22,-28,10089,170,51,-9999,0,-9999
227,2017,1,10,13,28,-28,10082,160,41,-9999,0,-9999
228,2017,1,10,14,28,-28,10076,180,57,-9999,0,-9999
229,2017,1,10,15,22,-22,10082,170,51,-9999,0,-9999
230,2017,1,10,16,28,-22,10090,160,36,-9999,0,-9999
231,2017,1,10,17,39,-33,10093,340,15,-9999,0,-9999
232,2017,1,10,18,28,-22,10099,40,15,-9999,0,-9999
233,2017,1,10,19,33,-17,10092,0,0,-9999,0,-9999
234,2017,1,10,20,44,-28,10082,0,0,-9999,-1,-9999
235,2017,1,10,21,39,-17,10070,170,31,-9999,0,-9999
236,2017,1,10,22,50,-17,10059,160,51,-9999,0,-9999
237,2017,1,10,23,44,-17,10056,180,72,-9999,0,-9999
238,2017,1,11,0,56,-17,10055,190,93,-9999,-1,-1
239,2017,1,11,1,39,-6,10049,170,51,-9999,-1,-9999
240,2017,1,11,2,28,0,10041,150,41,-9999,-1,-9999
241,2017,1,11,3,39,-6,10025,170,82,-9999,0,-9999
242,2017,1,11,4,50,-17,10025,180,82,-9999,0,-9999
243,2017,1,11,5,50,-11,10014,170,103,-9999,0,-9999
244,2017,1,11,6,44,-11,10016,160,88,-9999,0,-1
245,2017,1,11,7,50,-17,10006,170,113,-9999,0,-9999
246,2017,1,11,8,50,-11,10005,170,88,-9999,0,-9999
247,2017,1,11,9,33,0,10006,160,67,-9999,3,-9999
248,2017,1,11,10,33,6,10003,160,51,-9999,13,-9999
249,2017,1,11,11,33,11,10002,-9999,26,-9999,23,-9999
250,2017,1,11,12,22,11,9996,150,26,-9999,20,58
251,2017,1,11,13,17,11,9997,0,0,-9999,18,-9999
252,2017,1,11,14,22,6,10012,240,31,-9999,38,-9999
253,2017,1,11,15,11,6,-9999,-9999,21,-9999,-1,-9999
254,2017,1,11,16,11,6,10013,170,31,-9999,0,-9999
255,2017,1,11,17,17,11,10015,130,26,-9999,-1,-9999
256,2017,1,11,18,28,0,10018,170,36,-9999,-1,71
257,2017,1,11,20,17,6,10033,150,21,-9999,-1,-9999
258,2017,1,11,21,22,0,10038,130,31,-9999,0,-9999
259,2017,1,11,22,22,6,10044,160,41,-9999,0,-9999
260,2017,1,11,23,33,-11,10054,210,36,-9999,0,-9999
261,2017,1,12,0,33,-11,10065,0,0,-9999,-1,18
262,2017,1,12,1,11,-6,10075,310,26,-9999,-1,-9999
263,2017,1,12,2,17,-6,10079,-9999,15,-9999,0,-9999
264,2017,1,12,3,11,-6,10093,10,15,-9999,0,-9999
265,2017,1,12,4,6,-6,10099,330,36,-9999,0,-9999
266,2017,1,12,5,0,-6,10108,300,26,-9999,0,-9999
267,2017,1,12,6,-6,-6,10116,330,21,-9999,0,-1
268,2017,1,12,7,-6,-11,10126,320,21,-9999,3,-9999
269,2017,1,12,8,-6,-11,10128,0,0,-9999,-1,-9999
270,2017,1,12,9,-11,-17,10130,120,26,-9999,3,-9999
271,2017,1,12,10,-11,-17,10139,0,0,-9999,-1,-9999
272,2017,1,12,11,-11,-22,10137,110,15,-9999,0,-9999
273,2017,1,12,12,-22,-22,10139,40,15,-9999,-1,5
274,2017,1,12,13,-33,-33,10139,350,21,9,0,-9999
275,2017,1,12,14,-33,-33,-9999,310,21,-9999,0,-9999
276,2017,1,12,15,-33,-33,10146,0,0,-9999,0,-9999
277,2017,1,12,16,-39,-44,10155,330,36,-9999,0,-9999
278,2017,1,12,17,-28,-33,10164,180,15,-9999,0,-9999
279,2017,1,12,18,-17,-33,10164,0,0,-9999,0,-9999
280,2017,1,12,19,-11,-33,10155,290,21,-9999,0,-9999
281,2017,1,12,20,-11,-33,10152,310,15,-9999,0,-9999
282,2017,1,12,21,11,-22,10146,0,0,-9999,0,-9999
283,2017,1,12,22,0,-39,10153,300,31,-9999,0,-9999
284,2017,1,12,23,-6,-39,10164,310,21,-9999,0,-9999
285,2017,1,13,0,-11,-39,10174,320,15,-9999,0,-9999
286,2017,1,13,1,-11,-33,10180,0,0,-9999,0,-9999
287,2017,1,13,2,-17,-39,10187,280,15,-9999,-1,-9999
288,2017,1,13,3,-17,-39,10195,250,15,-9999,-1,-9999
289,2017,1,13,4,-17,-44,10200,0,0,-9999,0,-9999
290,2017,1,13,5,-22,-44,10200,280,21,-9999,0,-9999
291,2017,1,13,6,-39,-56,10207,190,21,0,0,-1
292,2017,1,13,7,-33,-50,10206,320,15,4,0,-9999
293,2017,1,13,8,-39,-44,-9999,200,31,9,0,-9999
294,2017,1,13,9,-50,-56,10212,240,21,2,0,-9999
295,2017,1,13,10,-56,-61,10215,300,15,-9999,0,-9999
296,2017,1,13,11,-61,-67,10222,330,31,0,0,-9999
297,2017,1,13,12,-56,-67,10224,210,15,-9999,0,-9999
298,2017,1,13,13,-56,-67,10229,270,15,-9999,0,-9999
299,2017,1,13,14,-44,-67,10234,330,46,-9999,0,-9999
300,2017,1,13,15,-39,-67,10243,230,21,-9999,0,-9999
301,2017,1,13,16,-17,-56,10242,30,51,-9999,0,-9999
302,2017,1,13,17,-44,-67,10261,330,31,-9999,0,-9999
303,2017,1,13,18,-28,-56,10265,320,15,-9999,0,-9999
304,2017,1,13,19,-17,-50,10262,290,46,-9999,0,-9999
305,2017,1,13,20,-11,-50,10260,290,21,-9999,0,-9999
306,2017,1,13,21,-6,-44,10262,320,31,-9999,0,-9999
307,2017,1,13,22,-6,-50,10269,310,21,-9999,0,-9999
308,2017,1,13,23,-6,-50,10278,300,21,-9999,0,-9999
309,2017,1,14,0,-6,-50,10280,300,31,-9999,0,-9999
310,2017,1,14,1,-17,-44,10284,290,26,-9999,0,-9999
311,2017,1,14,2,-11,-44,10287,290,15,-9999,0,-9999
312,2017,1,14,3,-17,-44,10291,0,0,-9999,0,-9999
313,2017,1,14,4,-22,-39,10291,0,0,-9999,0,-9999
314,2017,1,14,5,-11,-39,10300,0,0,-9999,-1,-9999
315,2017,1,14,6,-22,-50,10301,310,15,-9999,0,-1
316,2017,1,14,7,-22,-56,10298,0,0,-9999,0,-9999
317,2017,1,14,8,-22,-61,10295,290,21,-9999,0,-9999
318,2017,1,14,9,-44,-61,10304,280,15,-9999,0,-9999
319,2017,1,14,10,-33,-56,10302,220,15,-9999,0,-9999
320,2017,1,14,11,-33,-50,10306,0,0,-9999,0,-9999
321,2017,1,14,12,-39,-56,10308,290,15,-9999,0,-9999
322,2017,1,14,13,-39,-61,10307,0,0,-9999,0,-9999
323,2017,1,14,14,-50,-61,10302,0,0,2,0,-9999
324,2017,1,14,15,-56,-67,10307,260,26,0,0,-9999
325,2017,1,14,16,-39,-78,10308,160,41,0,0,-9999
326,2017,1,14,17,-28,-61,10306,0,0,0,0,-9999
327,2017,1,14,18,0,-50,10303,0,0,0,0,-9999
328,2017,1,14,19,-6,-56,10293,190,26,0,0,-9999
329,2017,1,14,20,0,-50,10281,310,26,0,0,-9999
330,2017,1,14,21,0,-44,10281,310,26,0,0,-9999
331,2017,1,14,22,-6,-44,10276,330,31,0,0,-9999
332,2017,1,14,23,-6,-44,10273,0,0,0,0,-9999
333,2017,1,15,0,-22,-56,10274,300,21,0,0,-9999
334,2017,1,15,1,-33,-61,10276,300,15,0,0,-9999
335,2017,1,15,2,-44,-61,10277,0,0,0,0,-9999
336,2017,1,15,3,-61,-72,10279,170,15,0,0,-9999
337,2017,1,15,4,-50,-61,10272,290,15,0,0,-9999
338,2017,1,15,5,-67,-72,10267,0,0,0,0,-9999
339,2017,1,15,6,-61,-72,10258,0,0,0,0,-9999
340,2017,1,15,7,-56,-72,10253,270,15,0,0,-9999
341,2017,1,15,8,-56,-78,10248,160,36,0,0,-9999
342,2017,1,15,9,-56,-89,10245,130,36,0,0,-9999
343,2017,1,15,10,-50,-83,10244,140,21,0,0,-9999
344,2017,1,15,11,-72,-78,10241,0,0,0,0,-9999
345,2017,1,15,12,-72,-83,10238,280,15,0,0,-9999
346,2017,1,15,13,-67,-89,10239,0,0,0,0,-9999
347,2017,1,15,14,-56,-94,10240,150,51,0,0,-9999
348,2017,1,15,15,-67,-94,10244,0,0,0,0,-9999
349,2017,1,15,16,-67,-94,10243,0,0,0,0,-9999
350,2017,1,15,17,-44,-89,10248,0,0,0,0,-9999
351,2017,1,15,18,-33,-72,10243,0,0,0,0,-9999
352,2017,1,15,19,-17,-72,10232,0,0,0,0,-9999
353,2017,1,15,20,-28,-67,10225,170,26,0,0,-9999
354,2017,1,15,21,-22,-61,10217,180,21,0,0,-9999
355,2017,1,15,22,-22,-61,10215,300,21,0,0,-9999
356,2017,1,15,23,-28,-61,10225,320,26,0,0,-9999
357,2017,1,16,0,-44,-72,10231,320,26,0,0,-9999
358,2017,1,16,1,-50,-72,10235,350,15,-9999,0,-9999
359,2017,1,16,2,-44,-67,10237,350,15,-9999,0,-9999
360,2017,1,16,3,-44,-72,10241,0,0,-9999,0,-9999
361,2017,1,16,4,-56,-83,10250,180,15,-9999,0,-9999
362,2017,1,16,5,-50,-78,10249,350,15,-9999,0,-9999
363,2017,1,16,6,-50,-78,10255,60,15,-9999,0,-9999
364,2017,1,16,7,-61,-89,10255,190,15,-9999,0,-9999
365,2017,1,16,8,-72,-100,10258,210,15,-9999,0,-9999
366,2017,1,16,9,-72,-100,10258,180,26,-9999,0,-9999
367,2017,1,16,10,-72,-100,10266,170,21,-9999,0,-9999
368,2017,1,16,11,-78,-111,10266,220,15,-9999,0,-9999
369,2017,1,16,12,-83,-117,10270,230,21,-9999,0,-9999
370,2017,1,16,13,-89,-122,10272,230,21,-9999,0,-9999
371,2017,1,16,14,-106,-139,10280,170,31,0,0,-9999
372,2017,1,16,15,-106,-117,10289,0,0,-9999,0,-9999
373,2017,1,16,16,-100,-133,10294,170,31,2,0,-9999
374,2017,1,16,17,-83,-128,10291,180,26,0,0,-9999
375,2017,1,16,18,-72,-117,10297,0,0,2,0,-9999
376,2017,1,16,19,-50,-100,10292,0,0,0,0,-9999
377,2017,1,16,20,-39,-100,10281,0,0,0,0,-9999
378,2017,1,16,21,-33,-89,10274,330,31,0,0,-9999
379,2017,1,16,22,-44,-89,10276,310,36,0,0,-9999
380,2017,1,16,23,-44,-89,10279,320,21,0,0,-9999
381,2017,1,17,0,-50,-89,10281,300,21,0,0,-9999
382,2017,1,17,1,-72,-100,10294,320,26,0,0,-9999
383,2017,1,17,2,-78,-106,10300,330,15,0,0,-9999
384,2017,1,17,3,-83,-117,10305,0,0,0,0,-9999
385,2017,1,17,4,-89,-111,10306,0,0,0,0,-9999
386,2017,1,17,5,-100,-128,10299,180,36,0,0,-9999
387,2017,1,17,6,-100,-133,10300,170,26,0,0,-9999
388,2017,1,17,7,-106,-139,10300,180,26,0,0,-9999
389,2017,1,17,8,-106,-139,10290,170,31,0,0,-9999
390,2017,1,17,9,-106,-144,10287,170,36,0,0,-9999
391,2017,1,17,10,-106,-139,10291,170,31,-9999,0,-9999
392,2017,1,17,11,-111,-150,10293,180,36,-9999,0,-9999
393,2017,1,17,12,-117,-150,10293,170,41,0,0,-9999
394,2017,1,17,13,-111,-144,10294,170,36,-9999,0,-9999
395,2017,1,17,14,-117,-150,10297,170,31,-9999,0,-9999
396,2017,1,17,15,-122,-156,10302,180,36,0,0,-9999
397,2017,1,17,16,-111,-150,10309,180,26,0,0,-9999
398,2017,1,17,17,-94,-144,10313,180,15,0,0,-9999
399,2017,1,17,18,-72,-128,10308,210,21,0,0,-9999
400,2017,1,17,19,-56,-111,10300,170,26,0,0,-9999
401,2017,1,17,20,-44,-100,10286,0,0,0,0,-9999
402,2017,1,17,21,-33,-94,10274,0,0,0,0,-9999
403,2017,1,17,22,-44,-94,10279,330,31,0,0,-9999
404,2017,1,17,23,-44,-94,10278,330,21,0,0,-9999
405,2017,1,18,0,-56,-94,10276,320,15,0,0,-9999
406,2017,1,18,1,-67,-100,10278,320,21,0,0,-9999
407,2017,1,18,2,-78,-100,10282,360,21,0,0,-9999
408,2017,1,18,3,-78,-94,10287,350,15,0,0,-9999
409,2017,1,18,4,-94,-106,10292,320,26,0,0,-9999
410,2017,1,18,5,-94,-128,10286,170,31,0,0,-9999
411,2017,1,18,6,-89,-128,10278,170,36,0,0,-9999
412,2017,1,18,7,-83,-128,10273,160,36,0,0,-9999
413,2017,1,18,8,-106,-128,10272,0,0,0,0,-9999
414,2017,1,18,9,-94,-133,10258,160,31,-9999,0,-9999
415,2017,1,18,10,-89,-128,10256,160,36,0,0,-9999
416,2017,1,18,11,-111,-128,10266,350,21,0,0,-9999
