,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
119,2017,1,16,0,-39,-45,10263,100,40,8,-9999,-9999
120,2017,1,16,3,-47,-52,10265,120,30,8,-9999,-9999
121,2017,1,16,6,-53,-56,10272,130,30,8,-9999,-9999
122,2017,1,16,9,-55,-59,10276,120,30,8,-9999,-9999
123,2017,1,16,12,-70,-77,10274,100,40,8,-9999,-9999
124,2017,1,16,15,-80,-87,10275,110,30,8,-9999,-9999
125,2017,1,16,18,-87,-98,10278,110,30,8,-9999,-9999
126,2017,1,16,21,-94,-105,10280,110,30,8,-9999,-9999
127,2017,1,17,0,-98,-111,10287,110,20,8,-9999,-9999
128,2017,1,17,3,-94,-106,10289,110,20,8,-9999,-9999
129,2017,1,17,6,-89,-99,10299,110,20,8,-9999,-9999
130,2017,1,17,9,-76,-87,10303,130,10,8,-9999,-9999
131,2017,1,17,12,-69,-74,10307,90,20,8,-9999,-9999
132,2017,1,17,15,-68,-72,10314,90,10,8,-9999,-9999
133,2017,1,17,18,-66,-70,10320,20,10,8,-9999,-9999
134,2017,1,17,21,-66,-71,10325,340,10,7,-9999,-9999
135,2017,1,18,0,-68,-75,10335,340,20,8,-9999,-9999
136,2017,1,18,3,-71,-82,10335,340,20,8,-9999,-9999
137,2017,1,18,6,-74,-88,10347,350,20,8,-9999,-9999
138,2017,1,18,12,-71,-87,10353,40,30,7,-9999,-9999
139,2017,1,18,15,-83,-95,10361,0,-9999,7,-9999,-9999
140,2017,1,18,18,-77,-82,10365,350,20,7,-9999,-9999
141,2017,1,18,21,-72,-77,10361,340,30,7,-9999,-9999
142,2017,1,19,0,-83,-89,10360,330,20,8,-9999,-9999
143,2017,1,19,3,-74,-81,10356,330,30,7,-9999,-9999
144,2017,1,19,6,-70,-92,10360,310,20,7,-9999,-9999
145,2017,1,19,9,-62,-90,10357,290,30,7,-9999,-9999
146,2017,1,19,12,-47,-92,10343,270,30,5,-9999,-9999
147,2017,1,19,15,-87,-108,10337,240,20,6,-9999,-9999
148,2017,1,19,18,-119,-126,10330,240,20,0,-9999,-9999
149,2017,1,19,21,-129,-139,10319,240,20,0,-9999,-9999
150,2017,1,20,0,-123,-134,10296,250,20,0,-9999,-9999
151,2017,1,20,3,-125,-141,10269,230,30,0,-9999,-9999
152,2017,1,20,6,-105,-124,10248,230,40,8,-9999,-9999
153,2017,1,20,9,-85,-117,10224,240,70,6,-9999,-9999
154,2017,1,20,12,-75,-99,10203,250,50,8,-9999,-9999
155,2017,1,20,15,-75,-97,10193,260,40,8,-9999,-9999
156,2017,1,20,18,-71,-75,10191,270,40,7,-9999,-9999
157,2017,1,20,21,-64,-70,10188,250,30,8,-9999,-9999
158,2017,1,21,0,-54,-60,10181,260,30,8,-9999,-9999
159,2017,1,21,3,-50,-57,10169,260,30,8,-9999,-9999
160,2017,1,21,6,-49,-59,10167,250,40,8,-9999,-9999
161,2017,1,21,9,-33,-60,10152,250,50,7,-9999,-9999
162,2017,1,21,12,-27,-48,10126,240,50,8,-9999,-9999
163,2017,1,21,15,-27,-38,10104,250,50,8,-9999,-9999
164,2017,1,21,18,-20,-27,10090,270,40,8,-9999,-9999
165,2017,1,21,21,-39,-80,10122,340,70,7,-9999,-9999
166,2017,1,22,0,-86,-114,10161,330,30,0,-9999,-9999
167,2017,1,22,3,-106,-116,10193,310,20,0,-9999,-9999
168,2017,1,22,6,-91,-111,10219,260,20,0,-9999,-9999
169,2017,1,22,9,-56,-101,10228,290,40,0,-9999,-9999
170,2017,1,22,12,-39,-112,10222,280,50,0,-9999,-9999
171,2017,1,22,15,-75,-117,10221,270,40,0,-9999,-9999
172,2017,1,22,18,-82,-111,10209,260,40,2,-9999,-9999
173,2017,1,22,21,-67,-93,10196,270,40,8,-9999,-9999
174,2017,1,23,0,-45,-68,10188,270,50,8,-9999,-9999
175,2017,1,23,3,-23,-44,10194,280,40,8,-9999,-9999
176,2017,1,23,6,-8,-30,10209,270,40,7,-9999,-9999
177,2017,1,23,9,3,-24,10218,260,40,8,-9999,-9999
178,2017,1,23,12,0,-23,10213,250,40,8,-9999,-9999
179,2017,1,23,15,-9,-28,10214,250,40,7,-9999,-9999
180,2017,1,23,18,-25,-34,10204,260,40,7,-9999,-9999
181,2017,1,23,21,-31,-36,10193,240,40,7,-9999,-9999
182,2017,1,24,0,-52,-62,10183,230,30,0,-9999,-9999
183,2017,1,24,3,-40,-77,10170,250,40,0,-9999,-9999
184,2017,1,24,6,-52,-90,10168,240,40,2,-9999,-9999
185,2017,1,24,9,-6,-68,10158,250,50,2,-9999,-9999
186,2017,1,24,12,2,-65,10148,250,40,0,-9999,-9999
187,2017,1,24,15,-32,-64,10149,250,40,7,-9999,-9999
188,2017,1,24,18,-46,-77,10140,250,40,7,-9999,-9999
189,2017,1,24,21,-53,-62,10129,230,20,8,-9999,-9999
190,2017,1,25,0,-49,-57,10118,250,30,8,-9999,-9999
191,2017,1,25,3,-50,-55,10110,250,20,7,-9999,-9999
192,2017,1,25,6,-43,-47,10107,250,20,8,-9999,-9999
193,2017,1,25,9,-31,-40,10103,260,20,8,-9999,-9999
194,2017,1,25,12,-26,-34,10102,250,20,8,-9999,-9999
195,2017,1,25,15,-27,-30,10106,0,-9999,8,-9999,-9999
196,2017,1,25,18,-27,-29,10113,0,-9999,8,-9999,-9999
197,2017,1,25,21,-32,-34,10124,0,-9999,8,-9999,-9999
198,2017,1,26,0,-40,-45,10134,50,20,8,-9999,-9999
199,2017,1,26,3,-58,-63,10151,50,40,8,-9999,-9999
200,2017,1,26,6,-82,-92,10174,30,30,8,-9999,-9999
201,2017,1,26,9,-96,-113,10188,350,30,7,-9999,-9999
202,2017,1,26,12,-129,-161,10197,330,40,6,-9999,-9999
203,2017,1,26,15,-188,-221,10213,330,20,0,-9999,-9999
204,2017,1,26,18,-218,-246,10219,300,20,0,-9999,-9999
205,2017,1,26,21,-221,-249,10216,290,20,0,-9999,-9999
206,2017,1,27,0,-240,-266,10218,300,10,0,-9999,-9999
207,2017,1,27,3,-234,-260,10218,270,10,0,-9999,-9999
208,2017,1,27,6,-235,-264,10221,250,10,8,-9999,-9999
209,2017,1,27,9,-150,-203,10213,240,20,6,-9999,-9999
210,2017,1,27,12,-126,-181,10205,190,20,7,-9999,-9999
211,2017,1,27,15,-142,-183,10213,170,10,7,-9999,-9999
212,2017,1,27,18,-137,-172,10223,220,10,7,-9999,-9999
213,2017,1,27,21,-174,-194,10232,0,-9999,6,-9999,-9999
214,2017,1,28,0,-210,-232,10234,0,-9999,5,-9999,-9999
215,2017,1,28,3,-199,-222,10235,0,-9999,8,-9999,-9999
216,2017,1,28,6,-184,-208,10233,0,-9999,5,-9999,-9999
217,2017,1,28,9,-128,-160,10226,310,30,6,-9999,-9999
218,2017,1,28,12,-124,-154,10217,300,30,8,-9999,-9999
219,2017,1,28,15,-158,-186,10227,350,40,7,-9999,-9999
220,2017,1,28,18,-165,-191,10234,360,20,7,-9999,-9999
221,2017,1,28,21,-173,-198,10245,10,20,6,-9999,-9999
222,2017,1,29,0,-178,-206,10261,40,40,0,-9999,-9999
223,2017,1,29,3,-193,-222,10278,30,40,5,-9999,-9999
224,2017,1,29,6,-193,-223,10301,30,40,6,-9999,-9999
225,2017,1,29,9,-157,-198,10315,50,50,2,-9999,-9999
226,2017,1,29,12,-149,-189,10324,50,60,6,-9999,-9999
227,2017,1,29,15,-151,-181,10348,40,40,8,-9999,-9999
228,2017,1,29,18,-151,-183,10361,40,40,8,-9999,-9999
229,2017,1,29,21,-176,-213,10372,40,40,0,-9999,-9999
230,2017,1,30,0,-210,-239,10382,10,10,0,-9999,-9999
231,2017,1,30,3,-222,-250,10387,360,10,0,-9999,-9999
232,2017,1,30,6,-210,-243,10391,20,10,0,-9999,-9999
233,2017,1,30,9,-173,-214,10383,350,20,6,-9999,-9999
234,2017,1,30,12,-138,-185,10368,330,20,8,-9999,-9999
235,2017,1,30,15,-170,-203,10368,340,30,3,-9999,-9999
236,2017,1,30,18,-180,-208,10360,340,20,0,-9999,-9999
237,2017,1,30,21,-189,-215,10349,330,20,0,-9999,-9999
238,2017,1,31,0,-198,-226,10343,270,10,0,-9999,-9999
239,2017,1,31,3,-196,-222,10334,320,20,0,-9999,-9999
240,2017,1,31,6,-187,-218,10329,350,30,0,-9999,-9999
241,2017,1,31,9,-139,-187,10325,330,40,0,-9999,-9999
242,2017,1,31,12,-113,-166,10313,320,40,0,-9999,-9999
243,2017,1,31,15,-154,-185,10317,300,10,0,-9999,-9999
244,2017,1,31,18,-187,-207,10310,310,10,0,-9999,-9999
245,2017,1,31,21,-208,-232,10297,260,10,0,-9999,-9999
246,2017,2,1,0,-196,-219,10285,240,10,0,-9999,-9999
247,2017,2,1,3,-186,-209,10266,250,10,0,-9999,-9999
248,2017,2,1,6,-143,-172,10249,250,30,6,-9999,-9999
249,2017,2,1,9,-102,-154,10222,260,50,7,-9999,-9999
250,2017,2,1,12,-96,-131,10208,270,50,8,-9999,-9999
251,2017,2,1,15,-97,-124,10205,280,40,7,-9999,-9999
252,2017,2,1,18,-92,-117,10202,280,30,8,-9999,-9999
253,2017,2,1,21,-82,-100,10199,280,30,8,-9999,-9999
254,2017,2,2,0,-73,-95,10193,290,30,8,-9999,-9999
255,2017,2,2,3,-67,-92,10183,290,30,8,-9999,-9999
256,2017,2,2,6,-54,-79,10180,290,40,8,-9999,-9999
257,2017,2,2,9,-37,-86,10187,330,60,6,-9999,-9999
258,2017,2,2,12,-68,-128,10210,330,50,0,-9999,-9999
259,2017,2,2,15,-107,-145,10238,300,20,2,-9999,-9999
260,2017,2,2,18,-125,-154,10255,330,20,0,-9999,-9999
261,2017,2,2,21,-159,-176,10270,0,-9999,0,-9999,-9999
262,2017,2,3,0,-183,-201,10279,0,-9999,0,-9999,-9999
263,2017,2,3,3,-190,-211,10285,310,10,0,-9999,-9999
264,2017,2,3,6,-160,-184,10297,250,20,6,-9999,-9999
265,2017,2,3,9,-109,-157,10293,310,20,6,-9999,-9999
266,2017,2,3,12,-84,-143,10282,330,20,6,-9999,-9999
267,2017,2,3,15,-139,-168,10288,20,10,6,-9999,-9999
268,2017,2,3,18,-205,-227,10295,40,10,5,-9999,-9999
269,2017,2,3,21,-207,-231,10291,0,-9999,6,-9999,-9999
270,2017,2,4,0,-151,-173,10280,170,10,7,-9999,-9999
271,2017,2,4,3,-137,-165,10269,110,10,7,-9999,-9999
272,2017,2,4,6,-116,-165,10265,130,20,8,-9999,-9999
273,2017,2,4,9,-94,-144,10242,120,30,8,-9999,-9999
274,2017,2,4,12,-78,-102,10209,120,30,8,-9999,-9999
275,2017,2,4,15,-73,-91,10183,130,50,7,-9999,-9999
276,2017,2,4,18,-53,-61,10153,140,60,8,-9999,-9999
277,2017,2,4,21,-42,-47,10115,150,60,8,-9999,-9999
278,2017,2,5,0,-16,-17,10082,160,50,8,-9999,-9999
279,2017,2,5,3,10,9,10058,210,50,8,-9999,-9999
280,2017,2,5,6,10,-9,10074,240,50,7,-9999,-9999
281,2017,2,5,9,12,-18,10084,260,40,7,-9999,-9999
282,2017,2,5,12,-10,-42,10102,270,40,7,-9999,-9999
283,2017,2,5,15,-37,-59,10122,310,20,7,-9999,-9999
284,2017,2,5,18,-61,-87,10144,310,30,7,-9999,-9999
285,2017,2,5,21,-76,-102,10154,320,20,8,-9999,-9999
286,2017,2,6,0,-82,-108,10163,330,30,8,-9999,-9999
287,2017,2,6,3,-105,-130,10180,10,20,8,-9999,-9999
288,2017,2,6,6,-151,-175,10202,350,20,6,-9999,-9999
289,2017,2,6,9,-132,-173,10208,350,20,3,-9999,-9999
290,2017,2,6,12,-119,-170,10220,20,20,3,-9999,-9999
291,2017,2,6,15,-155,-191,10247,20,40,5,-9999,-9999
292,2017,2,6,18,-172,-205,10266,30,40,7,-9999,-9999
293,2017,2,6,21,-193,-226,10288,30,30,5,-9999,-9999
294,2017,2,7,0,-214,-242,10302,20,30,0,-9999,-9999
295,2017,2,7,3,-216,-248,10318,10,20,7,-9999,-9999
296,2017,2,7,6,-192,-228,10333,20,20,6,-9999,-9999
297,2017,2,7,9,-166,-209,10340,340,30,7,-9999,-9999
298,2017,2,7,12,-151,-202,10342,330,40,2,-9999,-9999
299,2017,2,7,15,-197,-235,10351,330,40,0,-9999,-9999
300,2017,2,7,18,-217,-250,10359,330,40,0,-9999,-9999
301,2017,2,7,21,-246,-274,10371,330,10,0,-9999,-9999
302,2017,2,8,0,-256,-285,10377,340,30,0,-9999,-9999
303,2017,2,8,3,-277,-309,10386,310,10,0,-9999,-9999
304,2017,2,8,6,-244,-278,10394,330,20,0,-9999,-9999
305,2017,2,8,9,-199,-249,10392,350,30,0,-9999,-9999
306,2017,2,8,12,-161,-219,10386,340,30,0,-9999,-9999
307,2017,2,8,15,-190,-229,10387,320,10,0,-9999,-9999
308,2017,2,8,18,-197,-233,10392,320,20,0,-9999,-9999
309,2017,2,8,21,-237,-264,10393,330,10,0,-9999,-9999
310,2017,2,9,0,-227,-254,10385,290,10,0,-9999,-9999
311,2017,2,9,3,-253,-282,10382,300,10,0,-9999,-9999
312,2017,2,9,6,-219,-251,10381,310,10,0,-9999,-9999
313,2017,2,9,9,-170,-220,10374,320,30,0,-9999,-9999
314,2017,2,9,12,-136,-193,10362,310,30,0,-9999,-9999
315,2017,2,9,15,-163,-200,10362,330,20,8,-9999,-9999
316,2017,2,9,18,-154,-173,10364,340,30,8,-9999,-9999
317,2017,2,9,21,-147,-166,10368,350,10,8,-9999,-9999
318,2017,2,10,0,-139,-157,10364,300,10,8,-9999,-9999
319,2017,2,10,3,-133,-150,10359,340,20,8,-9999,-9999
320,2017,2,10,6,-121,-137,10360,340,20,8,-9999,-9999
321,2017,2,10,9,-90,-112,10352,300,30,6,-9999,-9999
322,2017,2,10,12,-78,-105,10342,300,30,8,-9999,-9999
323,2017,2,10,15,-85,-98,10337,280,30,8,-9999,-9999
324,2017,2,10,18,-83,-89,10331,270,20,8,-9999,-9999
325,2017,2,10,21,-75,-80,10324,300,20,8,-9999,-9999
326,2017,2,11,0,-68,-73,10308,260,20,8,-9999,-9999
327,2017,2,11,3,-58,-62,10293,280,30,8,-9999,-9999
328,2017,2,11,6,-37,-45,10291,320,30,8,-9999,-9999
329,2017,2,11,9,-24,-46,10295,340,30,7,-9999,-9999
330,2017,2,11,12,-22,-52,10300,340,30,7,-9999,-9999
331,2017,2,11,15,-71,-92,10316,320,10,3,-9999,-9999
332,2017,2,11,18,-51,-61,10326,40,20,7,-9999,-9999
333,2017,2,11,21,-65,-80,10339,50,10,7,-9999,-9999
334,2017,2,12,0,-73,-79,10340,260,10,7,-9999,-9999
335,2017,2,12,3,-74,-86,10342,280,10,7,-9999,-9999
336,2017,2,12,6,-69,-96,10349,290,10,8,-9999,-9999
337,2017,2,12,9,-51,-83,10347,220,20,8,-9999,-9999
338,2017,2,12,12,-46,-74,10338,250,30,8,-9999,-9999
339,2017,2,12,15,-56,-79,10336,230,10,8,-9999,-9999
340,2017,2,12,18,-56,-77,10338,240,10,8,-9999,-9999
341,2017,2,12,21,-55,-68,10331,220,10,8,-9999,-9999
342,2017,2,13,0,-55,-62,10324,170,10,8,-9999,-9999
343,2017,2,13,3,-56,-62,10324,210,10,8,-9999,-9999
344,2017,2,13,6,-50,-58,10325,220,10,8,-9999,-9999
345,2017,2,13,9,-27,-69,10320,230,20,3,-9999,-9999
346,2017,2,13,12,-37,-81,10316,220,20,7,-9999,-9999
347,2017,2,13,15,-114,-134,10313,110,10,2,-9999,-9999
348,2017,2,13,18,-76,-82,10302,160,10,7,-9999,-9999
349,2017,2,13,21,-63,-71,10290,180,20,8,-9999,-9999
350,2017,2,14,0,-64,-71,10270,180,20,7,-9999,-9999
351,2017,2,14,3,-63,-71,10244,210,30,7,-9999,-9999
352,2017,2,14,6,-57,-70,10218,210,40,6,-9999,-9999
353,2017,2,14,9,-50,-77,10169,200,60,7,-9999,-9999
354,2017,2,14,12,-62,-82,10119,230,50,8,-9999,-9999
355,2017,2,14,15,-71,-78,10084,210,30,8,-9999,-9999
356,2017,2,14,18,-71,-80,10056,210,40,8,-9999,-9999
357,2017,2,14,21,-75,-84,10042,210,30,7,-9999,-9999
358,2017,2,15,0,-78,-85,10030,180,10,7,-9999,-9999
359,2017,2,15,3,-79,-86,10037,0,-9999,7,-9999,-9999
360,2017,2,15,6,-80,-89,10060,340,30,8,-9999,-9999
361,2017,2,15,9,-69,-93,10087,340,50,8,-9999,-9999
362,2017,2,15,12,-68,-100,10108,340,40,7,-9999,-9999
363,2017,2,15,15,-76,-99,10138,340,50,8,-9999,-9999
364,2017,2,15,18,-105,-133,10160,340,40,7,-9999,-9999
365,2017,2,15,21,-108,-133,10166,340,40,3,-9999,-9999
366,2017,2,16,0,-82,-133,10166,340,40,7,-9999,-9999
367,2017,2,16,3,-65,-90,10186,340,50,8,-9999,-9999
368,2017,2,16,6,-67,-97,10209,350,60,5,-9999,-9999
369,2017,2,16,9,-61,-110,10222,350,50,0,-9999,-9999
370,2017,2,16,12,-53,-97,10229,350,50,6,-9999,-9999
371,2017,2,16,15,-71,-99,10255,330,20,3,-9999,-9999
372,2017,2,16,18,-104,-125,10274,340,30,0,-9999,-9999
373,2017,2,16,21,-128,-144,10284,350,10,0,-9999,-9999
374,2017,2,17,0,-145,-163,10294,360,10,3,-9999,-9999
375,2017,2,17,3,-159,-179,10297,0,-9999,6,-9999,-9999
376,2017,2,17,6,-131,-149,10307,270,10,6,-9999,-9999
377,2017,2,17,9,-64,-114,10296,230,20,0,-9999,-9999
378,2017,2,17,12,-60,-117,10283,230,30,0,-9999,-9999
379,2017,2,17,15,-100,-134,10277,180,10,3,-9999,-9999
380,2017,2,17,18,-123,-144,10270,160,10,0,-9999,-9999
381,2017,2,17,21,-94,-125,10252,190,30,8,-9999,-9999
382,2017,2,18,0,-79,-107,10231,200,30,5,-9999,-9999
383,2017,2,18,3,-71,-98,10212,210,40,8,-9999,-9999
384,2017,2,18,6,-52,-81,10204,230,40,8,-9999,-9999
385,2017,2,18,9,-32,-62,10196,230,50,8,-9999,-9999
386,2017,2,18,12,-7,-37,10187,250,50,8,-9999,-9999
387,2017,2,18,15,-4,-28,10190,240,50,8,-9999,-9999
388,2017,2,18,18,5,-20,10192,250,50,8,-9999,-9999
389,2017,2,18,21,8,-16,10191,250,50,8,-9999,-9999
390,2017,2,19,0,7,-12,10194,260,50,8,-9999,-9999
391,2017,2,19,3,7,-10,10201,250,50,8,-9999,-9999
392,2017,2,19,6,6,-15,10216,250,40,7,-9999,-9999
393,2017,2,19,9,18,-11,10227,250,30,8,-9999,-9999
394,2017,2,19,12,18,-6,10231,240,40,8,-9999,-9999
395,2017,2,19,15,14,-7,10235,240,30,7,-9999,-9999
396,2017,2,19,18,11,-1,10233,230,30,7,-9999,-9999
397,2017,2,19,21,13,-10,10228,250,40,7,-9999,-9999
398,2017,2,20,0,11,2,10220,250,30,7,-9999,-9999
399,2017,2,20,3,11,0,10216,240,40,7,-9999,-9999
400,2017,2,20,6,12,-4,10211,240,50,7,-9999,-9999
401,2017,2,20,9,27,-20,10202,240,60,7,-9999,-9999
402,2017,2,20,12,31,-19,10188,230,60,0,-9999,-9999
403,2017,2,20,15,7,-22,10180,230,30,0,-9999,-9999
404,2017,2,20,18,-9,-28,10175,220,30,0,-9999,-9999
405,2017,2,20,21,-23,-32,10167,220,30,0,-9999,-9999
