,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,12,6,23,260,240,-9999,20,41,-9999,-9999,-9999
27,2017,12,7,1,240,240,-9999,20,21,-9999,-9999,-9999
28,2017,12,7,10,230,230,-9999,20,15,-9999,-9999,-9999
29,2017,12,7,11,230,230,-9999,340,15,-9999,-9999,-9999
30,2017,12,7,15,320,220,-9999,20,36,-9999,-9999,-9999
31,2017,12,7,22,280,240,-9999,340,15,-9999,-9999,-9999
32,2017,12,8,12,280,230,-9999,20,15,-9999,-9999,-9999
33,2017,12,8,14,280,230,-9999,20,15,-9999,-9999,-9999
34,2017,12,8,15,290,240,-9999,90,51,-9999,-9999,-9999
35,2017,12,8,18,290,250,-9999,70,36,-9999,-9999,-9999
36,2017,12,9,14,300,230,-9999,70,26,-9999,-9999,-9999
37,2017,12,9,17,320,220,-9999,70,36,-9999,-9999,-9999
38,2017,12,9,20,280,240,-9999,90,15,-9999,-9999,-9999
39,2017,12,9,21,250,230,-9999,110,51,-9999,-9999,-9999
40,2017,12,9,22,250,240,-9999,90,31,-9999,-9999,-9999
41,2017,12,10,1,240,230,-9999,50,31,-9999,-9999,-9999
42,2017,12,10,10,220,220,-9999,360,26,-9999,-9999,-9999
43,2017,12,10,11,230,230,-9999,360,31,-9999,-9999,-9999
44,2017,12,10,13,280,240,-9999,360,15,-9999,-9999,-9999
45,2017,12,10,15,250,240,-9999,110,57,-9999,-9999,-9999
46,2017,12,10,16,250,240,-9999,110,57,-9999,-9999,-9999
47,2017,12,10,17,250,240,-9999,20,10,-9999,-9999,-9999
48,2017,12,10,19,250,240,-9999,90,15,-9999,-9999,-9999
49,2017,12,10,21,250,240,-9999,50,36,-9999,-9999,-9999
50,2017,12,10,22,240,240,-9999,20,21,-9999,-9999,-9999
51,2017,12,10,23,240,230,-9999,90,26,-9999,-9999,-9999
52,2017,12,11,1,240,230,-9999,20,10,-9999,-9999,-9999
53,2017,12,11,10,230,230,-9999,50,21,-9999,-9999,-9999
54,2017,12,11,11,220,210,-9999,360,36,-9999,-9999,-9999
55,2017,12,11,14,270,210,-9999,360,36,-9999,-9999,-9999
56,2017,12,11,15,290,260,-9999,20,36,-9999,-9999,-9999
57,2017,12,14,14,290,230,-9999,20,26,-9999,-9999,-9999
58,2017,12,14,16,310,230,-9999,70,41,-9999,-9999,-9999
59,2017,12,14,18,310,240,-9999,90,26,-9999,-9999,-9999
60,2017,12,14,21,280,220,-9999,50,26,-9999,-9999,-9999
61,2017,12,15,12,270,230,-9999,100,21,-9999,-9999,-9999
62,2017,12,15,13,280,240,-9999,50,26,-9999,-9999,-9999
63,2017,12,15,14,290,250,-9999,90,26,-9999,-9999,-9999
64,2017,12,15,15,300,250,-9999,90,15,-9999,-9999,-9999
65,2017,12,15,21,300,260,-9999,90,26,-9999,-9999,-9999
66,2017,12,16,2,300,260,-9999,90,26,-9999,-9999,-9999
67,2017,12,19,17,300,230,-9999,90,46,-9999,-9999,-9999
68,2017,12,20,0,240,230,-9999,20,41,-9999,-9999,-9999
69,2017,12,20,16,250,250,-9999,360,21,-9999,-9999,-9999
70,2017,12,20,18,280,230,-9999,50,31,-9999,-9999,-9999
71,2017,12,20,19,290,230,-9999,50,36,-9999,-9999,-9999
72,2017,12,21,15,320,240,-9999,90,26,-9999,-9999,-9999
73,2017,12,21,16,320,230,-9999,50,15,-9999,-9999,-9999
74,2017,12,21,17,330,240,-9999,90,26,-9999,-9999,-9999
75,2017,12,21,18,330,250,-9999,90,31,-9999,-9999,-9999
76,2017,12,21,20,330,230,-9999,70,36,-9999,-9999,-9999
77,2017,12,21,23,280,250,-9999,90,15,-9999,-9999,-9999
78,2017,12,22,2,250,240,-9999,50,26,-9999,-9999,-9999
79,2017,12,22,3,250,240,-9999,20,26,-9999,-9999,-9999
80,2017,12,22,9,240,240,-9999,20,15,-9999,-9999,-9999
81,2017,12,22,17,310,240,-9999,20,41,-9999,-9999,-9999
82,2017,12,23,11,230,230,-9999,360,10,-9999,-9999,-9999
83,2017,12,23,13,260,230,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,12,23,18,290,220,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,12,24,14,300,240,-9999,90,26,-9999,-9999,-9999
86,2017,12,24,15,310,230,-9999,70,26,-9999,-9999,-9999
87,2017,12,24,16,320,230,-9999,20,26,-9999,-9999,-9999
88,2017,12,26,10,230,230,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,12,26,11,230,230,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,12,27,14,290,230,-9999,50,26,-9999,-9999,-9999
91,2017,12,27,15,300,250,-9999,20,15,-9999,-9999,-9999
92,2017,12,27,16,320,230,-9999,20,15,-9999,-9999,-9999
93,2017,12,27,17,310,240,-9999,70,36,-9999,-9999,-9999
94,2017,12,28,11,250,240,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,12,28,21,250,240,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,12,29,12,230,230,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,12,29,14,260,250,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,12,29,16,250,250,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,12,29,17,240,240,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,12,30,1,280,210,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,12,30,3,230,230,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,12,30,9,230,230,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,12,30,11,230,230,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,12,31,1,240,230,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,12,31,3,240,230,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,12,31,12,240,240,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,12,31,13,260,240,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,12,31,15,280,240,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,12,31,16,300,230,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,12,31,17,310,230,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,12,31,19,240,240,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,12,31,20,290,240,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,12,31,21,240,240,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,12,31,23,280,-9999,-9999,-9999,-9999,-9999,-9999,-9999
