,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,2,10,6,278,246,10073,30,26,8,-9999,-9999
103,2017,2,10,12,278,248,10088,40,26,8,-9999,30
104,2017,2,11,0,317,290,10083,50,21,8,-9999,-9999
105,2017,2,11,12,300,255,10089,50,26,8,-9999,-9999
106,2017,2,12,0,306,255,10093,50,21,8,-9999,-9999
107,2017,2,12,6,300,255,10083,50,31,8,-9999,-9999
108,2017,2,13,0,322,307,10103,50,31,8,-9999,-9999
109,2017,2,13,6,317,259,10094,180,26,8,-9999,-9999
110,2017,2,13,12,306,255,10107,50,41,8,-9999,-9999
111,2017,2,14,0,311,284,10110,50,21,8,-9999,-9999
112,2017,2,14,6,317,269,10104,180,31,8,-9999,-9999
113,2017,2,14,12,317,269,10104,180,31,8,-9999,-9999
114,2017,2,15,0,317,259,10108,50,36,8,-9999,-9999
115,2017,2,15,6,306,255,10103,180,21,8,-9999,-9999
116,2017,2,15,12,300,255,10109,180,31,8,-9999,-9999
117,2017,2,16,0,294,257,10108,60,51,4,-9999,-9999
118,2017,2,16,12,289,259,10017,360,46,5,-9999,-9999
119,2017,2,17,0,300,256,10123,30,51,6,-9999,-9999
120,2017,2,17,6,289,255,10103,30,77,8,-9999,-9999
121,2017,2,17,12,278,246,10108,40,31,8,-9999,90
122,2017,2,18,0,278,247,10103,30,51,7,-9999,-9999
123,2017,2,18,6,283,246,10073,40,67,8,-9999,-9999
124,2017,2,18,12,289,252,10093,50,46,7,-9999,-9999
125,2017,2,19,0,317,265,10093,40,46,5,-9999,-9999
126,2017,2,19,12,289,251,10093,40,67,8,-9999,-9999
127,2017,2,20,0,294,257,10098,60,46,6,-9999,-9999
128,2017,2,20,6,300,256,10074,40,46,5,-9999,-9999
129,2017,2,20,12,283,246,10103,40,46,4,-9999,-9999
130,2017,2,21,0,322,284,10092,50,31,8,-9999,-9999
131,2017,2,21,6,317,259,10089,50,26,8,-9999,-9999
132,2017,2,21,12,306,255,10104,50,36,8,-9999,-9999
133,2017,2,22,0,311,279,10104,50,21,8,-9999,-9999
134,2017,2,22,6,317,273,10092,50,26,8,-9999,-9999
135,2017,2,22,12,306,255,10105,50,31,8,-9999,-9999
136,2017,2,23,0,322,284,10103,50,31,8,-9999,-9999
137,2017,2,23,6,317,273,10092,50,26,8,-9999,-9999
138,2017,2,23,12,300,255,10103,50,41,8,-9999,-9999
139,2017,2,24,0,300,255,10103,50,36,8,-9999,-9999
140,2017,2,24,6,311,279,10083,50,31,8,-9999,-9999
141,2017,2,24,12,306,255,10104,50,41,8,-9999,-9999
142,2017,2,25,0,322,284,10104,50,46,8,-9999,-9999
143,2017,2,25,6,311,273,10075,50,51,8,-9999,-9999
144,2017,2,25,12,283,246,10088,40,51,5,-9999,-9999
145,2017,2,26,0,311,257,10078,60,62,5,-9999,-9999
146,2017,2,26,6,317,265,10088,50,62,8,-9999,-9999
147,2017,2,26,12,278,248,10073,40,62,7,-9999,20
148,2017,2,27,0,283,246,10073,40,82,8,-9999,-9999
149,2017,2,27,6,278,251,10083,30,62,8,-9999,-9999
150,2017,2,27,12,283,246,10082,40,46,4,-9999,-9999
151,2017,2,28,0,294,257,10088,50,46,8,-9999,-9999
152,2017,2,28,6,289,252,10068,40,57,8,-9999,50
153,2017,2,28,12,283,247,10078,40,46,8,-9999,-9999
154,2017,3,1,0,311,279,10090,50,46,8,-9999,-9999
155,2017,3,1,6,306,255,10078,50,36,8,-9999,-9999
156,2017,3,1,12,283,247,10078,50,31,8,-9999,-9999
157,2017,3,2,0,317,273,10087,50,36,8,-9999,-9999
158,2017,3,2,6,306,255,10074,50,26,8,-9999,-9999
159,2017,3,2,12,239,-9999,10084,50,46,8,-9999,-9999
160,2017,3,3,0,306,255,10083,50,41,8,-9999,-9999
161,2017,3,3,6,300,255,10073,50,51,8,-9999,-9999
162,2017,3,3,12,283,248,10086,50,46,8,-9999,210
163,2017,3,4,0,317,284,10083,50,41,8,-9999,-9999
164,2017,3,4,6,311,273,10075,50,21,8,-9999,-9999
165,2017,3,4,12,300,255,10089,50,26,8,-9999,-9999
166,2017,3,5,0,289,257,10086,40,41,8,-9999,-9999
167,2017,3,5,6,311,273,10073,50,31,8,-9999,-9999
168,2017,3,5,12,306,255,10088,50,41,8,-9999,-9999
169,2017,3,6,0,294,257,10088,60,26,8,-9999,-9999
170,2017,3,6,6,283,247,10058,50,26,8,-9999,50
171,2017,3,6,12,278,251,10093,70,46,7,-9999,-9999
172,2017,3,7,0,289,251,10083,40,46,7,-9999,-9999
173,2017,3,7,6,283,239,10068,50,26,8,-9999,90
174,2017,3,7,12,278,239,10087,60,41,8,-9999,30
175,2017,3,8,0,294,251,10093,60,46,7,-9999,-9999
176,2017,3,8,6,300,257,10053,60,46,6,-9999,-9999
177,2017,3,8,12,289,252,10078,50,51,4,-9999,-9999
178,2017,3,9,0,306,261,10092,40,51,5,-9999,-9999
179,2017,3,9,6,317,265,10067,40,46,6,-9999,-9999
180,2017,3,10,0,300,256,10083,50,26,4,-9999,-9999
181,2017,3,10,6,306,266,10063,40,26,8,-9999,-9999
182,2017,3,10,12,283,246,10083,40,41,7,-9999,-9999
183,2017,3,11,0,317,206,10086,50,31,8,-9999,-9999
184,2017,3,11,6,306,255,10073,50,26,8,-9999,-9999
185,2017,3,11,12,300,255,10085,50,36,8,-9999,-9999
186,2017,3,12,12,300,255,10089,50,26,8,-9999,-9999
187,2017,3,13,0,311,258,10093,50,36,8,-9999,-9999
188,2017,3,13,6,306,255,10074,50,26,8,-9999,-9999
189,2017,3,13,12,300,255,10096,50,36,8,-9999,-9999
190,2017,3,14,0,283,248,10103,50,21,8,-9999,-9999
191,2017,3,14,6,300,255,10070,50,31,8,-9999,-9999
192,2017,3,14,12,283,248,10102,50,15,8,-9999,-9999
193,2017,3,15,0,311,284,10102,180,31,8,-9999,-9999
194,2017,3,15,6,283,248,10068,180,31,8,-9999,-9999
195,2017,3,15,12,300,255,10101,180,21,8,-9999,-9999
196,2017,3,16,0,294,257,10088,40,26,3,-9999,-9999
197,2017,3,16,6,300,252,10068,30,26,5,-9999,-9999
198,2017,3,16,12,278,248,10098,40,26,8,-9999,110
199,2017,3,17,0,289,252,10103,40,26,7,-9999,-9999
200,2017,3,17,6,283,246,10068,290,26,8,-9999,120
201,2017,3,17,12,278,236,10108,250,21,8,-9999,-9999
202,2017,3,18,0,300,256,10103,40,46,4,-9999,-9999
203,2017,3,18,6,306,261,10083,40,51,5,-9999,-9999
204,2017,3,18,12,283,251,10113,40,46,6,-9999,-9999
205,2017,3,19,0,294,261,10103,40,46,6,-9999,-9999
206,2017,3,19,6,311,259,10078,40,51,8,-9999,-9999
207,2017,3,19,12,289,251,10103,50,46,5,-9999,-9999
208,2017,3,20,0,317,284,10102,50,31,8,-9999,-9999
209,2017,3,20,6,322,290,10083,50,26,8,-9999,-9999
210,2017,3,20,12,289,-9999,10098,40,31,6,-9999,-9999
211,2017,3,21,0,311,284,10101,50,31,8,-9999,-9999
212,2017,3,21,6,306,255,10079,50,21,8,-9999,-9999
213,2017,3,21,12,300,255,10103,50,36,8,-9999,-9999
214,2017,3,22,0,317,259,10104,50,31,8,-9999,-9999
215,2017,3,22,6,306,255,10083,50,41,8,-9999,-9999
216,2017,3,22,12,300,255,10103,50,26,8,-9999,-9999
217,2017,3,23,0,317,263,10103,180,26,8,-9999,-9999
218,2017,3,23,6,306,255,10084,180,36,8,-9999,-9999
219,2017,3,23,12,283,248,10106,180,21,8,-9999,-9999
220,2017,3,24,6,311,273,10088,50,36,8,-9999,-9999
221,2017,3,24,12,306,255,10103,180,26,8,-9999,-9999
222,2017,3,25,0,306,255,10105,50,21,8,-9999,-9999
223,2017,3,25,6,311,263,10093,50,31,8,-9999,-9999
224,2017,3,25,12,300,255,10103,50,41,8,-9999,-9999
225,2017,3,26,0,311,259,10108,50,51,4,-9999,-9999
226,2017,3,26,6,306,261,10088,40,46,7,-9999,-9999
227,2017,3,26,12,289,251,10103,60,51,4,-9999,-9999
228,2017,3,27,0,311,257,10098,40,51,8,-9999,-9999
229,2017,3,27,6,306,261,10063,40,46,8,-9999,-9999
230,2017,3,27,12,283,247,10094,50,46,8,-9999,60
231,2017,3,28,0,300,263,10073,50,46,5,-9999,-9999
232,2017,3,28,6,306,259,10068,70,26,6,-9999,-9999
233,2017,3,29,0,289,251,10088,40,67,8,-9999,-9999
234,2017,3,29,6,283,246,10073,50,51,8,-9999,10
235,2017,3,29,12,289,251,10103,60,41,8,-9999,-9999
236,2017,3,30,0,311,259,10112,50,26,8,-9999,-9999
237,2017,3,30,6,300,256,10093,40,41,8,-9999,-9999
238,2017,3,30,12,283,246,10103,50,26,6,-9999,-9999
239,2017,3,31,0,306,253,10093,40,46,8,-9999,-9999
240,2017,3,31,6,300,255,10082,40,51,8,-9999,-9999
241,2017,3,31,12,278,246,10088,50,57,8,-9999,-9999
242,2017,4,1,0,317,264,10092,50,36,8,-9999,-9999
243,2017,4,1,6,306,255,10083,50,26,8,-9999,-9999
244,2017,4,1,12,239,236,10098,50,31,8,-9999,-9999
245,2017,4,2,0,300,255,10100,50,26,8,-9999,-9999
246,2017,4,2,6,311,257,10073,50,41,8,-9999,-9999
247,2017,4,3,0,317,284,10103,50,41,8,-9999,-9999
248,2017,4,3,6,311,257,10084,50,31,8,-9999,-9999
249,2017,4,3,12,300,255,10103,50,36,8,-9999,-9999
250,2017,4,4,0,317,270,10103,50,31,8,-9999,-9999
251,2017,4,4,6,306,255,10080,50,41,8,-9999,-9999
252,2017,4,4,12,300,255,10101,50,36,8,-9999,-9999
253,2017,4,5,0,317,264,10094,50,36,8,-9999,-9999
254,2017,4,5,6,306,255,10076,50,26,8,-9999,-9999
255,2017,4,5,12,239,-9999,10089,50,31,8,-9999,-9999
256,2017,4,6,0,322,296,10093,50,36,8,-9999,-9999
257,2017,4,6,6,311,259,10068,60,46,6,-9999,-9999
258,2017,4,6,12,289,257,10078,60,26,4,-9999,-9999
259,2017,4,7,0,294,257,10094,40,46,8,-9999,-9999
260,2017,4,7,6,289,233,10078,50,62,8,-9999,-9999
261,2017,4,7,12,278,247,10088,40,31,8,-9999,-9999
262,2017,4,8,0,283,255,10093,50,36,8,-9999,-9999
263,2017,4,8,6,278,247,10068,80,41,8,-9999,-9999
264,2017,4,9,0,311,257,10083,40,31,8,-9999,-9999
265,2017,4,9,6,306,261,10058,50,41,8,-9999,-9999
266,2017,4,9,12,263,251,10077,40,46,8,-9999,-9999
267,2017,4,10,0,294,253,10073,40,51,6,-9999,-9999
268,2017,4,10,6,300,256,10057,50,26,8,-9999,-9999
269,2017,4,10,12,289,252,10073,50,46,5,-9999,-9999
270,2017,4,11,0,317,279,10083,50,31,8,-9999,-9999
271,2017,4,11,6,306,255,10080,50,26,8,-9999,-9999
272,2017,4,11,12,300,255,10093,50,36,8,-9999,-9999
273,2017,4,12,0,306,255,10093,50,31,8,-9999,-9999
274,2017,4,12,6,300,255,10073,50,26,8,-9999,-9999
275,2017,4,12,12,239,-9999,10103,50,36,8,-9999,-9999
276,2017,4,13,0,322,302,10102,50,31,8,-9999,-9999
277,2017,4,13,6,311,257,10084,50,41,8,-9999,-9999
278,2017,4,13,12,306,255,10103,50,21,8,-9999,-9999
279,2017,4,14,0,300,255,10104,50,31,8,-9999,-9999
280,2017,4,14,6,306,255,10083,50,26,8,-9999,-9999
281,2017,4,15,0,322,264,10103,50,31,8,-9999,-9999
282,2017,4,15,6,311,258,10077,50,21,8,-9999,-9999
283,2017,4,15,12,306,255,10107,50,36,8,-9999,-9999
284,2017,4,16,6,300,252,10081,30,46,8,-9999,-9999
285,2017,4,16,12,283,246,10093,50,26,8,-9999,-9999
286,2017,4,17,0,278,248,10103,40,31,8,-9999,-9999
287,2017,4,17,6,278,247,10088,50,26,8,-9999,-9999
288,2017,4,17,12,278,246,10093,70,31,8,-9999,-9999
289,2017,4,18,0,294,257,10103,60,26,6,-9999,-9999
290,2017,4,18,6,300,255,10073,50,31,8,-9999,-9999
291,2017,4,19,0,317,263,10103,50,26,8,-9999,-9999
292,2017,4,19,6,311,261,10085,50,31,6,-9999,-9999
293,2017,4,20,6,283,248,10094,60,26,7,50,-9999
294,2017,4,20,12,278,246,10093,30,21,8,-9999,-9999
295,2017,4,21,0,300,255,10103,50,21,8,-9999,-9999
296,2017,4,21,6,306,255,10071,50,31,8,-9999,230
297,2017,4,21,12,239,-9999,10103,50,26,8,-9999,-9999
298,2017,4,22,0,317,264,10103,50,36,8,-9999,-9999
299,2017,4,22,6,306,255,10083,50,31,8,-9999,-9999
300,2017,4,22,12,300,255,10106,50,26,8,-9999,-9999
301,2017,4,23,0,306,255,10104,50,26,8,-9999,-9999
302,2017,4,23,6,283,248,10083,90,41,8,-9999,210
303,2017,4,23,12,300,255,10103,50,21,8,-9999,-9999
304,2017,4,24,0,322,269,10103,50,31,8,-9999,-9999
305,2017,4,24,6,311,258,10094,50,41,8,-9999,-9999
306,2017,4,24,12,306,255,10103,50,31,8,-9999,-9999
307,2017,4,25,0,322,269,10103,50,36,8,-9999,-9999
308,2017,4,25,6,317,246,10096,50,26,8,-9999,-9999
309,2017,4,25,12,306,255,10103,50,31,8,-9999,-9999
310,2017,4,26,0,306,257,10103,40,31,3,-9999,-9999
311,2017,4,26,6,311,259,10078,40,26,6,-9999,-9999
312,2017,4,26,12,278,246,10098,70,46,5,-9999,-9999
313,2017,4,27,0,311,257,10098,40,46,3,-9999,-9999
314,2017,4,27,12,283,247,10103,70,31,5,-9999,-9999
315,2017,4,28,0,322,269,10101,50,60,8,-9999,-9999
316,2017,4,28,6,311,258,10102,40,46,4,-9999,-9999
317,2017,4,29,0,300,248,10113,60,46,6,-9999,-9999
318,2017,4,29,6,311,257,10083,30,46,5,-9999,-9999
319,2017,4,29,12,283,247,10098,60,51,8,-9999,-9999
320,2017,4,30,0,294,251,10098,40,51,7,-9999,-9999
321,2017,4,30,6,300,256,10097,70,51,8,-9999,-9999
322,2017,4,30,12,283,247,10093,30,57,7,-9999,-9999
323,2017,5,1,0,333,232,10103,50,36,8,-9999,-9999
324,2017,5,1,6,317,246,10083,50,26,8,-9999,-9999
325,2017,5,1,12,306,255,10104,50,21,8,-9999,-9999
326,2017,5,2,0,317,246,10103,50,31,8,-9999,-9999
327,2017,5,2,6,306,255,10079,50,21,8,-9999,-9999
328,2017,5,3,0,317,246,10103,50,26,8,-9999,-9999
329,2017,5,3,12,300,255,10101,50,21,8,-9999,-9999
330,2017,5,4,0,322,264,10103,50,36,8,-9999,-9999
331,2017,5,4,6,300,255,10084,50,31,8,-9999,-9999
332,2017,5,4,12,306,255,10085,50,26,8,-9999,-9999
333,2017,5,5,0,322,270,10103,50,26,8,-9999,-9999
334,2017,5,5,6,317,246,10083,50,36,8,-9999,-9999
335,2017,5,6,0,311,256,10106,50,26,8,-9999,-9999
336,2017,5,6,6,300,255,10085,50,15,8,-9999,-9999
337,2017,5,6,12,306,255,10105,50,31,8,-9999,-9999
338,2017,5,7,0,300,255,10103,50,31,8,-9999,-9999
339,2017,5,7,6,317,246,10076,50,26,8,-9999,-9999
340,2017,5,7,12,306,255,10102,50,36,8,-9999,-9999
341,2017,5,8,0,239,-9999,10103,50,21,8,-9999,-9999
342,2017,5,8,6,306,255,10084,50,31,8,-9999,-9999
343,2017,5,8,12,311,248,10103,50,15,8,-9999,-9999
344,2017,5,9,0,322,232,10105,50,26,8,-9999,-9999
345,2017,5,9,6,306,255,10073,50,36,8,-9999,-9999
346,2017,5,9,12,239,-9999,10103,50,41,8,-9999,-9999
347,2017,5,10,0,317,246,10103,50,41,8,-9999,-9999
348,2017,5,10,6,306,255,10085,50,31,8,-9999,-9999
349,2017,5,10,12,300,255,10106,50,21,8,-9999,-9999
350,2017,5,11,0,317,246,10102,50,36,8,-9999,-9999
351,2017,5,11,6,306,255,10087,50,21,8,-9999,-9999
352,2017,5,11,12,311,248,10103,50,26,8,-9999,-9999
353,2017,5,12,0,311,302,10101,50,31,8,-9999,-9999
354,2017,5,12,6,306,255,10084,50,21,8,-9999,-9999
355,2017,5,12,12,300,255,10103,50,31,8,-9999,-9999
356,2017,5,13,0,317,246,10102,50,36,8,-9999,-9999
357,2017,5,13,6,306,255,10078,50,31,8,-9999,-9999
358,2017,5,13,12,300,255,10102,50,36,8,-9999,-9999
359,2017,5,14,0,322,232,10100,50,26,8,-9999,-9999
360,2017,5,14,6,311,248,10073,50,36,8,-9999,-9999
361,2017,5,14,12,306,255,10101,50,41,8,-9999,130
362,2017,5,15,0,306,255,10102,180,36,8,-9999,-9999
363,2017,5,15,6,283,248,10073,50,31,8,-9999,-9999
364,2017,5,15,12,300,255,10102,50,21,8,-9999,-9999
365,2017,5,16,0,278,246,10108,40,21,8,-9999,-9999
366,2017,5,16,12,278,247,10093,30,46,8,-9999,-9999
367,2017,5,17,0,300,256,10098,40,57,4,-9999,-9999
368,2017,5,17,6,311,268,10073,40,51,6,-9999,-9999
369,2017,5,17,12,283,247,10103,90,36,8,-9999,30
370,2017,5,18,0,311,267,10108,40,46,5,-9999,-9999
371,2017,5,18,12,283,248,10101,60,51,5,-9999,-9999
372,2017,5,19,0,289,246,10093,60,46,8,-9999,-9999
373,2017,5,19,6,267,251,10068,50,51,8,-9999,-9999
374,2017,5,20,0,283,246,10083,40,46,8,-9999,-9999
375,2017,5,20,6,278,236,10068,50,26,8,-9999,-9999
376,2017,5,20,12,289,252,10073,70,46,6,-9999,-9999
377,2017,5,21,0,306,261,10088,40,46,6,-9999,-9999
378,2017,5,21,6,294,244,10068,40,41,8,-9999,-9999
379,2017,5,21,12,278,244,10088,40,51,8,-9999,-9999
380,2017,5,22,0,294,257,10093,50,46,6,-9999,-9999
381,2017,5,22,6,306,259,10083,40,36,8,-9999,-9999
382,2017,5,23,0,278,239,10088,40,46,7,-9999,-9999
383,2017,5,23,6,300,243,10063,40,51,8,-9999,-9999
384,2017,5,23,12,278,246,10092,40,26,8,-9999,-9999
385,2017,5,24,0,294,257,10093,40,26,6,-9999,-9999
386,2017,5,24,6,300,256,10063,40,46,8,-9999,-9999
387,2017,5,24,12,289,251,10093,40,46,5,-9999,-9999
388,2017,5,25,0,300,256,10093,40,46,4,-9999,-9999
389,2017,5,25,6,294,257,10073,50,51,8,-9999,-9999
390,2017,5,25,12,283,246,10098,50,31,5,-9999,-9999
391,2017,5,26,0,289,252,10093,40,26,8,-9999,-9999
392,2017,5,26,6,300,257,10078,40,41,6,-9999,-9999
393,2017,5,27,0,272,249,10098,30,26,8,-9999,-9999
394,2017,5,27,6,300,256,10073,40,26,8,-9999,-9999
395,2017,5,27,12,278,247,10093,40,46,4,-9999,-9999
396,2017,5,28,0,300,256,10093,30,41,5,-9999,-9999
397,2017,5,28,6,311,260,10068,60,31,6,-9999,-9999
398,2017,5,28,12,289,251,10088,30,31,6,-9999,-9999
399,2017,5,29,0,311,252,10088,40,31,3,-9999,-9999
400,2017,5,29,6,317,246,10087,50,41,8,-9999,-9999
401,2017,5,29,12,289,251,10087,50,31,4,-9999,-9999
402,2017,5,30,0,306,261,10089,40,26,3,-9999,-9999
403,2017,5,30,6,322,263,10073,40,26,6,-9999,-9999
404,2017,5,30,12,283,248,10093,40,26,4,-9999,-9999
405,2017,5,31,0,289,259,10088,40,46,8,-9999,-9999
406,2017,5,31,6,294,249,10073,40,26,8,-9999,-9999
407,2017,6,1,0,322,296,10103,50,26,8,-9999,-9999
408,2017,6,1,6,317,290,10083,50,15,8,-9999,-9999
409,2017,6,1,12,300,255,10093,50,31,8,-9999,-9999
410,2017,6,2,0,306,255,10103,50,26,8,-9999,-9999
411,2017,6,2,6,283,248,10079,50,15,8,-9999,980
412,2017,6,2,12,239,-9999,10102,50,21,8,-9999,-9999
413,2017,6,3,0,317,296,10105,50,31,8,-9999,-9999
414,2017,6,3,6,306,255,10084,50,36,8,-9999,-9999
415,2017,6,3,12,300,255,10103,50,31,8,-9999,-9999
416,2017,6,4,0,317,296,10104,50,21,8,-9999,-9999
417,2017,6,4,6,322,303,10083,50,31,8,-9999,-9999
418,2017,6,4,12,306,255,10104,50,26,8,-9999,-9999
419,2017,6,5,0,322,296,10104,50,36,8,-9999,-9999
420,2017,6,5,6,311,290,10085,50,26,8,-9999,-9999
421,2017,6,5,12,306,255,10102,50,21,8,-9999,-9999
422,2017,6,6,0,278,246,10093,40,31,8,-9999,-9999
423,2017,6,6,6,289,253,10073,50,21,8,-9999,-9999
424,2017,6,6,12,289,253,10088,50,26,8,-9999,-9999
425,2017,6,7,0,217,-9999,10093,30,21,8,-9999,-9999
426,2017,6,7,6,278,240,10088,90,41,8,-9999,-9999
427,2017,6,7,12,278,242,10108,50,21,7,-9999,-9999
428,2017,6,8,0,294,257,10108,90,26,4,-9999,-9999
429,2017,6,8,6,306,255,10083,50,21,8,-9999,-9999
430,2017,6,8,12,289,252,10113,280,26,4,-9999,-9999
