,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,6,313,203,10098,60,21,5,-9999,-9999
34,2017,1,5,9,313,205,10086,20,21,6,-9999,-9999
35,2017,1,5,12,265,220,10102,0,0,6,-9999,-9999
36,2017,1,5,15,255,206,10111,20,10,6,-9999,-9999
37,2017,1,5,18,242,199,10103,40,15,6,-9999,-9999
38,2017,1,5,21,237,211,10097,0,0,6,-9999,-9999
39,2017,1,6,0,222,197,10118,10,10,8,-9999,-9999
40,2017,1,6,6,302,202,10088,90,10,4,-9999,-9999
41,2017,1,6,9,312,221,10073,0,0,6,-9999,-9999
42,2017,1,6,12,265,220,10092,10,10,3,-9999,-9999
43,2017,1,6,15,255,217,10109,0,0,3,-9999,-9999
44,2017,1,6,18,250,216,10098,0,0,2,-9999,-9999
45,2017,1,6,21,236,212,10096,20,10,6,-9999,-9999
46,2017,1,7,0,224,205,10102,0,0,6,-9999,-9999
47,2017,1,7,3,278,198,10110,20,15,6,-9999,-9999
48,2017,1,7,6,311,204,10084,40,15,5,-9999,-9999
49,2017,1,7,9,312,216,10084,60,15,8,-9999,-9999
50,2017,1,7,12,272,222,10092,0,0,8,-9999,-9999
51,2017,1,7,15,255,217,10103,30,26,8,-9999,-9999
52,2017,1,7,18,248,221,10099,0,0,8,-9999,-9999
53,2017,1,8,0,225,207,10104,40,15,6,-9999,-9999
54,2017,1,8,3,264,224,10121,40,26,8,-9999,-9999
55,2017,1,8,6,293,214,10087,30,15,8,-9999,-9999
56,2017,1,8,9,297,228,10072,0,0,4,-9999,-9999
57,2017,1,8,12,261,218,10089,0,0,8,-9999,-9999
58,2017,1,8,15,250,223,10105,30,15,8,-9999,-9999
59,2017,1,8,18,236,212,10096,40,15,6,-9999,-9999
60,2017,1,8,21,232,206,10083,30,15,6,-9999,-9999
61,2017,1,9,0,234,213,10095,40,10,6,-9999,-9999
62,2017,1,9,3,295,213,10120,40,21,5,-9999,-9999
63,2017,1,9,6,320,225,10081,40,10,4,-9999,-9999
64,2017,1,9,9,302,226,10070,160,21,6,-9999,-9999
65,2017,1,9,12,275,231,10090,0,0,6,-9999,-9999
66,2017,1,9,15,250,241,10100,0,0,8,-9999,-9999
67,2017,1,9,18,247,206,10100,0,0,8,-9999,-9999
68,2017,1,9,21,234,197,10089,0,0,6,-9999,-9999
69,2017,1,10,0,225,192,10106,20,10,2,-9999,-9999
70,2017,1,10,3,282,223,10121,30,10,2,-9999,-9999
71,2017,1,10,6,320,208,10088,170,10,5,-9999,-9999
72,2017,1,10,9,310,212,10072,170,10,6,-9999,-9999
73,2017,1,10,12,282,223,10084,0,0,6,-9999,-9999
74,2017,1,10,15,268,219,10105,0,0,5,-9999,-9999
75,2017,1,10,18,252,228,10105,0,0,6,-9999,-9999
76,2017,1,10,21,246,222,10093,0,0,2,-9999,-9999
77,2017,1,11,0,228,220,10113,0,0,4,-9999,-9999
78,2017,1,11,3,297,223,10119,20,15,4,-9999,-9999
79,2017,1,11,6,330,206,10090,90,21,4,-9999,-9999
80,2017,1,11,9,317,218,10075,0,0,5,-9999,-9999
81,2017,1,11,12,275,231,10091,0,0,5,-9999,-9999
82,2017,1,11,15,265,225,10111,40,15,6,-9999,-9999
83,2017,1,11,18,250,232,10103,50,15,6,-9999,-9999
84,2017,1,11,21,242,219,10100,20,10,4,-9999,-9999
85,2017,1,12,0,250,220,10102,0,0,2,-9999,-9999
86,2017,1,12,3,292,224,10109,40,10,2,-9999,-9999
87,2017,1,12,6,320,225,10084,80,10,3,-9999,-9999
88,2017,1,12,9,300,235,10062,0,0,3,-9999,-9999
89,2017,1,12,12,285,226,10068,0,0,6,-9999,-9999
90,2017,1,12,15,258,228,10086,0,0,3,-9999,-9999
91,2017,1,12,18,252,225,10091,0,0,6,-9999,-9999
92,2017,1,12,21,248,221,10084,0,0,5,-9999,-9999
93,2017,1,13,0,240,228,10099,0,0,0,-9999,-9999
94,2017,1,13,3,295,226,10105,40,31,0,-9999,-9999
95,2017,1,13,6,338,207,10084,120,15,6,-9999,-9999
96,2017,1,13,9,307,231,10069,0,0,8,-1,-9999
97,2017,1,13,12,279,247,10083,0,0,2,-9999,-9999
98,2017,1,13,15,259,229,10100,0,0,0,-9999,-9999
99,2017,1,13,18,250,228,10091,30,15,2,-9999,-9999
100,2017,1,13,21,235,220,10089,40,26,0,-9999,-9999
101,2017,1,14,0,210,178,10108,0,0,6,-9999,-9999
102,2017,1,14,3,256,192,10119,40,10,2,-9999,-9999
103,2017,1,14,6,290,199,10099,60,10,3,-9999,-9999
104,2017,1,14,9,318,218,10083,40,10,3,-9999,-9999
105,2017,1,14,12,287,207,10098,0,0,2,-9999,-9999
106,2017,1,14,15,250,207,10113,40,10,2,-9999,-9999
107,2017,1,14,18,234,203,10119,0,0,2,-9999,-9999
108,2017,1,14,21,214,192,10119,0,0,2,-9999,-9999
109,2017,1,15,0,203,182,10136,30,21,6,-9999,-9999
110,2017,1,15,6,315,202,10112,40,31,4,-9999,-9999
111,2017,1,15,9,330,188,10102,40,41,4,-9999,-9999
112,2017,1,15,12,267,214,10116,30,15,0,-9999,-9999
113,2017,1,15,15,252,227,10133,30,26,0,-9999,-9999
114,2017,1,15,18,236,210,10125,40,26,0,-9999,-9999
115,2017,1,15,21,230,207,10122,30,15,0,-9999,-9999
116,2017,1,16,0,196,170,10133,0,0,1,-9999,-9999
117,2017,1,16,3,258,191,10139,0,0,1,-9999,-9999
118,2017,1,16,6,300,193,10116,80,10,6,-9999,-9999
119,2017,1,16,9,315,193,10096,0,0,6,-9999,-9999
120,2017,1,16,18,242,212,10124,0,0,6,-9999,-9999
121,2017,1,16,21,240,209,10110,0,0,6,-9999,-9999
122,2017,1,17,0,225,197,10133,40,21,6,-9999,-9999
123,2017,1,17,3,263,205,10157,40,26,6,-9999,-9999
124,2017,1,17,6,310,199,10121,50,26,4,-9999,-9999
125,2017,1,17,9,314,203,10104,0,0,8,-9999,-9999
126,2017,1,17,12,252,231,10133,40,15,8,2,-9999
127,2017,1,17,15,245,223,10142,30,15,8,-9999,-9999
128,2017,1,17,18,233,213,10133,40,15,8,-9999,-9999
129,2017,1,17,21,225,210,10129,40,31,6,-9999,-9999
130,2017,1,18,0,212,185,10155,0,0,2,-9999,-9999
131,2017,1,18,3,272,191,10170,50,10,4,-9999,-9999
132,2017,1,18,6,310,213,10143,50,10,6,-9999,-9999
133,2017,1,18,12,280,204,10137,0,0,1,-9999,-9999
134,2017,1,18,15,257,216,10155,0,0,1,-9999,-9999
135,2017,1,18,18,238,207,10150,0,0,0,-9999,-9999
136,2017,1,18,21,205,189,10137,0,0,1,-9999,-9999
137,2017,1,19,0,194,183,10158,0,0,1,-9999,-9999
138,2017,1,19,3,250,199,10166,40,57,1,-9999,-9999
139,2017,1,19,6,297,202,10137,30,15,1,-9999,-9999
140,2017,1,19,9,317,182,10111,50,15,1,-9999,-9999
141,2017,1,19,12,263,202,10129,0,0,0,-9999,-9999
142,2017,1,19,15,250,212,10143,40,26,0,-9999,-9999
143,2017,1,19,18,234,213,10138,40,15,0,-9999,-9999
144,2017,1,19,21,228,216,10126,30,15,0,-9999,-9999
145,2017,1,20,0,198,165,10151,0,0,2,-9999,-9999
146,2017,1,20,3,262,180,10159,40,21,1,-9999,-9999
147,2017,1,20,6,318,191,10131,60,10,1,-9999,-9999
148,2017,1,20,9,320,196,10111,40,21,2,-9999,-9999
149,2017,1,20,12,280,204,10132,0,0,1,-9999,-9999
150,2017,1,20,15,252,186,10158,50,21,0,-9999,-9999
151,2017,1,20,18,228,166,10158,0,0,1,-9999,-9999
152,2017,1,20,21,220,162,10150,0,0,1,-9999,-9999
153,2017,1,21,0,199,180,10172,0,0,4,-9999,-9999
154,2017,1,21,3,255,184,10180,40,31,0,-9999,-9999
155,2017,1,21,9,310,181,10138,50,31,2,-9999,-9999
156,2017,1,21,12,270,184,10159,40,26,0,-9999,-9999
157,2017,1,21,15,245,173,10186,50,36,0,-9999,-9999
158,2017,1,21,18,212,176,10174,40,15,0,-9999,-9999
159,2017,1,21,21,208,179,10171,30,15,0,-9999,-9999
160,2017,1,22,0,204,164,10191,40,10,6,-9999,-9999
161,2017,1,22,3,257,174,10203,60,31,1,-9999,-9999
162,2017,1,22,6,290,190,10166,50,21,1,-9999,-9999
163,2017,1,22,9,298,201,10136,50,10,2,-9999,-9999
164,2017,1,22,12,266,188,10151,50,21,1,-9999,-9999
165,2017,1,22,15,230,155,10176,40,21,0,-9999,-9999
166,2017,1,22,18,204,151,10177,40,21,0,-9999,-9999
167,2017,1,22,21,190,145,10170,40,10,0,-9999,-9999
168,2017,1,23,0,187,155,10192,40,31,6,-9999,-9999
169,2017,1,23,3,234,162,10201,40,31,4,-9999,-9999
170,2017,1,23,6,282,163,10172,50,15,2,-9999,-9999
171,2017,1,23,9,288,176,10159,40,26,3,-9999,-9999
172,2017,1,23,12,250,164,10164,40,31,4,-9999,-9999
173,2017,1,23,15,238,159,10182,40,26,4,-9999,-9999
174,2017,1,23,18,225,168,10166,30,26,2,-9999,-9999
175,2017,1,23,21,198,168,10166,40,15,2,-9999,-9999
176,2017,1,24,0,172,151,10176,0,0,1,-9999,-9999
177,2017,1,24,3,228,147,10193,40,21,0,-9999,-9999
178,2017,1,24,6,280,168,10159,20,10,0,-9999,-9999
179,2017,1,24,9,295,168,10141,20,21,2,-9999,-9999
180,2017,1,24,12,268,187,10157,20,10,1,-9999,-9999
181,2017,1,24,15,236,195,10175,0,0,0,-9999,-9999
182,2017,1,24,18,218,181,10169,0,0,0,-9999,-9999
183,2017,1,24,21,195,172,10175,30,10,0,-9999,-9999
184,2017,1,25,0,190,172,10186,40,26,4,-9999,-9999
185,2017,1,25,3,260,186,10195,40,26,1,-9999,-9999
186,2017,1,25,6,289,187,10168,40,31,4,-9999,-9999
187,2017,1,25,9,320,190,10135,0,0,3,-9999,-9999
188,2017,1,25,12,280,217,10151,0,0,3,-9999,-9999
189,2017,1,25,15,247,180,10177,40,26,0,-9999,-9999
190,2017,1,25,18,227,181,10166,50,26,0,-9999,-9999
191,2017,1,25,21,202,181,10164,30,15,0,-9999,-9999
192,2017,1,26,0,204,173,10184,30,21,5,-9999,-9999
193,2017,1,26,3,265,178,10195,40,26,4,-9999,-9999
194,2017,1,26,6,297,185,10159,40,36,4,-9999,-9999
195,2017,1,26,9,308,197,10137,30,26,4,-9999,-9999
196,2017,1,26,12,268,189,10145,30,36,0,-9999,-9999
197,2017,1,26,15,240,190,10169,40,26,0,-9999,-9999
198,2017,1,26,18,228,183,10155,50,26,0,-9999,-9999
199,2017,1,26,21,198,159,10151,40,26,0,-9999,-9999
200,2017,1,27,0,230,182,10153,0,0,2,-9999,-9999
201,2017,1,27,3,250,196,10158,0,0,2,-9999,-9999
202,2017,1,27,6,292,179,10145,50,31,2,-9999,-9999
203,2017,1,27,9,295,177,10126,0,0,2,-9999,-9999
204,2017,1,27,12,260,181,10130,60,10,2,-9999,-9999
205,2017,1,27,15,228,151,10152,40,10,0,-9999,-9999
206,2017,1,27,18,200,156,10152,40,10,0,-9999,-9999
207,2017,1,27,21,200,167,10144,30,21,5,-9999,-9999
208,2017,1,28,0,190,153,10161,30,10,5,-9999,-9999
209,2017,1,28,3,240,176,10169,40,21,1,-9999,-9999
210,2017,1,28,6,290,199,10139,20,21,2,-9999,-9999
211,2017,1,28,9,305,199,10109,40,10,1,-9999,-9999
212,2017,1,28,12,255,177,10122,20,10,1,-9999,-9999
213,2017,1,28,15,218,145,10135,40,10,1,-9999,-9999
214,2017,1,28,18,192,149,10134,0,0,0,-9999,-9999
215,2017,1,28,21,182,147,10125,0,0,1,-9999,-9999
216,2017,1,29,0,150,141,10148,0,0,6,-9999,-9999
217,2017,1,29,3,280,146,10151,40,26,6,-9999,-9999
218,2017,1,29,6,303,130,10132,40,31,6,-9999,-9999
219,2017,1,29,9,307,190,10112,100,10,1,-9999,-9999
220,2017,1,29,12,270,184,10125,40,10,6,-9999,-9999
221,2017,1,29,15,245,174,10145,40,15,8,-9999,-9999
222,2017,1,29,18,235,165,10132,30,15,0,-9999,-9999
223,2017,1,29,21,225,178,10131,30,15,6,-9999,-9999
224,2017,1,30,0,172,158,10136,0,0,1,-9999,-9999
225,2017,1,30,3,259,182,10152,30,10,1,-9999,-9999
226,2017,1,30,6,320,208,10118,30,10,2,-9999,-9999
227,2017,1,30,9,320,217,10100,40,21,2,-9999,-9999
228,2017,1,30,12,278,222,10114,0,0,1,-9999,-9999
229,2017,1,30,15,245,187,10123,40,21,1,-9999,-9999
230,2017,1,30,21,192,145,10124,0,0,0,-9999,-9999
231,2017,1,31,0,180,145,10142,0,0,4,-9999,-9999
232,2017,1,31,3,280,187,10148,10,21,0,-9999,-9999
233,2017,1,31,6,298,203,10132,40,21,2,-9999,-9999
234,2017,1,31,9,310,190,10112,40,21,2,-9999,-9999
235,2017,1,31,12,270,210,10120,0,0,2,-9999,-9999
236,2017,1,31,15,236,182,10132,0,0,0,-9999,-9999
237,2017,1,31,18,200,149,10126,0,0,0,-9999,-9999
238,2017,1,31,21,190,141,10125,0,0,0,-9999,-9999
239,2017,2,1,0,178,138,10152,0,0,1,-9999,-9999
240,2017,2,1,3,252,196,10157,60,31,0,-9999,-9999
241,2017,2,1,6,304,190,10127,40,21,1,-9999,-9999
242,2017,2,1,9,318,209,10113,30,10,3,-9999,-9999
243,2017,2,1,12,280,204,10137,0,0,6,-9999,-9999
244,2017,2,1,15,265,189,10139,40,21,3,-9999,-9999
245,2017,2,1,21,228,183,10137,20,10,6,-9999,-9999
246,2017,2,2,0,230,182,10152,10,10,8,-9999,-9999
247,2017,2,2,3,250,187,10165,40,21,6,-9999,-9999
248,2017,2,2,6,242,200,10152,20,21,8,-1,-1
249,2017,2,2,9,222,211,10141,20,21,8,1,-9999
250,2017,2,2,12,216,207,10152,0,0,8,-9999,-9999
251,2017,2,2,15,223,211,10158,20,10,3,-9999,-9999
252,2017,2,2,18,204,188,10147,0,0,2,-9999,-9999
253,2017,2,3,0,220,205,10151,0,0,8,-9999,-9999
254,2017,2,3,6,242,208,10140,20,21,8,-1,-1
255,2017,2,3,9,270,210,10118,10,10,6,-9999,-9999
256,2017,2,3,12,250,223,10127,0,0,5,-9999,-9999
257,2017,2,3,18,226,211,10130,0,0,2,-9999,-9999
258,2017,2,3,21,218,202,10121,0,0,3,-9999,-9999
259,2017,2,4,0,205,163,10136,0,0,2,-9999,-9999
260,2017,2,4,3,271,217,10149,30,26,2,-9999,-9999
261,2017,2,4,6,305,202,10112,40,15,2,-9999,-9999
262,2017,2,4,9,330,188,10090,20,10,1,-9999,-9999
263,2017,2,4,12,274,207,10103,0,0,0,-9999,-9999
264,2017,2,4,15,250,196,10120,10,31,2,-9999,-9999
265,2017,2,4,21,232,181,10100,0,0,0,-9999,-9999
266,2017,2,5,0,182,175,10130,0,0,2,-9999,-9999
267,2017,2,5,3,271,201,10139,30,21,0,-9999,-9999
268,2017,2,5,6,330,131,10107,30,21,2,-9999,-9999
269,2017,2,5,9,333,151,10088,20,10,0,-9999,-9999
270,2017,2,5,12,265,169,10096,0,0,1,-9999,-9999
271,2017,2,5,15,240,172,10113,0,0,0,-9999,-9999
272,2017,2,5,18,198,177,10112,40,31,0,-9999,-9999
273,2017,2,5,21,189,166,10109,0,0,2,-9999,-9999
274,2017,2,6,0,174,159,10115,0,0,2,-9999,-9999
275,2017,2,6,3,273,201,10130,20,10,1,-9999,-9999
276,2017,2,6,6,342,115,10098,10,10,0,-9999,-9999
277,2017,2,6,9,345,118,10073,20,10,0,-9999,-9999
278,2017,2,6,12,280,168,10083,0,0,0,-9999,-9999
279,2017,2,6,15,205,154,10100,0,0,0,-9999,-9999
280,2017,2,6,18,200,153,10099,0,0,0,-9999,-9999
281,2017,2,7,0,182,169,10107,0,0,0,-9999,-9999
282,2017,2,7,3,295,168,10113,20,21,0,-9999,-9999
283,2017,2,7,6,342,149,10093,270,10,1,-9999,-9999
284,2017,2,7,9,346,153,10067,0,0,2,-9999,-9999
285,2017,2,7,12,270,178,10082,0,0,0,-9999,-9999
286,2017,2,7,15,255,177,10097,0,0,0,-9999,-9999
287,2017,2,7,18,226,167,10095,0,0,0,-9999,-9999
288,2017,2,7,21,215,174,10094,0,0,0,-9999,-9999
289,2017,2,8,0,190,179,10114,0,0,0,-9999,-9999
290,2017,2,8,3,293,197,10129,60,26,0,-9999,-9999
291,2017,2,8,6,336,164,10102,50,26,0,-9999,-9999
292,2017,2,8,9,330,168,10088,0,0,0,-9999,-9999
293,2017,2,8,12,270,187,10090,0,0,0,-9999,-9999
294,2017,2,8,15,242,178,10106,0,0,0,-9999,-9999
295,2017,2,8,18,215,178,10104,0,0,0,-9999,-9999
296,2017,2,8,21,197,172,10101,0,0,0,-9999,-9999
297,2017,2,9,0,195,175,10134,40,21,0,-9999,-9999
298,2017,2,9,3,289,227,10133,60,15,2,-9999,-9999
299,2017,2,9,6,317,167,10117,40,36,0,-9999,-9999
300,2017,2,9,9,327,190,10090,30,26,0,-9999,-9999
301,2017,2,9,12,267,187,10094,20,10,0,-9999,-9999
302,2017,2,9,15,252,189,10111,30,15,0,-9999,-9999
303,2017,2,9,18,222,179,10105,40,26,0,-9999,-9999
304,2017,2,9,21,192,162,10131,40,26,0,-9999,-9999
305,2017,2,10,0,182,149,10155,40,26,6,-9999,-9999
306,2017,2,10,3,205,145,10157,40,31,4,-9999,-9999
307,2017,2,10,6,265,178,10137,30,26,0,-9999,-9999
308,2017,2,10,9,300,184,10123,40,26,0,-9999,-9999
309,2017,2,10,12,267,187,10094,0,0,0,-9999,-9999
310,2017,2,10,15,240,172,10136,0,0,2,-9999,-9999
311,2017,2,10,18,210,151,10150,40,31,0,-9999,-9999
312,2017,2,10,21,178,138,10156,40,21,0,-9999,-9999
313,2017,2,11,3,220,133,10197,60,31,0,-9999,-9999
314,2017,2,11,6,292,172,10160,60,10,1,-9999,-9999
315,2017,2,11,9,300,174,10141,40,21,1,-9999,-9999
316,2017,2,11,12,266,177,10156,40,10,0,-9999,-9999
317,2017,2,11,15,220,139,10182,30,41,0,-9999,-9999
318,2017,2,11,18,185,132,10196,40,31,0,-9999,-9999
319,2017,2,11,21,166,138,10192,0,0,0,-9999,-9999
320,2017,2,12,0,152,130,10207,40,10,0,-9999,-9999
321,2017,2,12,3,214,138,10215,60,21,0,-9999,-9999
322,2017,2,12,6,272,133,10181,20,21,0,-9999,-9999
323,2017,2,12,9,280,148,10157,40,21,1,-9999,-9999
324,2017,2,12,12,266,177,10166,0,0,1,-9999,-9999
325,2017,2,12,15,220,168,10187,0,0,1,-9999,-9999
326,2017,2,12,18,216,170,10191,0,0,1,-9999,-9999
327,2017,2,12,21,166,138,10180,0,0,0,-9999,-9999
328,2017,2,13,0,145,127,10218,0,0,0,-9999,-9999
329,2017,2,13,3,230,145,10228,40,36,0,-9999,-9999
330,2017,2,13,6,278,156,10195,40,26,0,-9999,-9999
331,2017,2,13,9,290,140,10170,40,36,0,-9999,-9999
332,2017,2,13,12,236,158,10183,0,0,0,-9999,-9999
333,2017,2,13,15,205,149,10203,40,26,0,-9999,-9999
334,2017,2,14,0,148,137,10218,0,0,2,-9999,-9999
335,2017,2,14,3,233,157,10228,40,36,0,-9999,-9999
336,2017,2,14,6,295,164,10195,40,26,4,-9999,-9999
337,2017,2,14,9,292,143,10167,0,0,3,-9999,-9999
338,2017,2,14,12,255,160,10170,30,15,2,-9999,-9999
339,2017,2,14,15,230,168,10207,30,26,0,-9999,-9999
340,2017,2,14,18,212,185,10203,40,15,0,-9999,-9999
341,2017,2,14,21,190,160,10189,30,15,0,-9999,-9999
342,2017,2,15,0,178,161,10198,0,0,2,-9999,-9999
343,2017,2,15,3,250,169,10211,60,21,1,-9999,-9999
344,2017,2,15,6,300,174,10183,60,31,1,-9999,-9999
345,2017,2,15,9,308,173,10158,40,21,3,-9999,-9999
346,2017,2,15,12,284,184,10165,0,0,2,-9999,-9999
347,2017,2,15,15,236,178,10181,0,0,2,-9999,-9999
348,2017,2,15,18,212,185,10173,0,0,1,-9999,-9999
349,2017,2,15,21,196,173,10172,0,0,0,-9999,-9999
350,2017,2,16,0,178,156,10183,0,0,0,-9999,-9999
351,2017,2,16,3,245,154,10190,40,31,0,-9999,-9999
352,2017,2,16,6,302,142,10157,30,21,0,-9999,-9999
353,2017,2,16,9,306,170,10125,30,21,0,-9999,-9999
354,2017,2,16,12,246,159,10140,0,0,0,-9999,-9999
355,2017,2,16,15,236,178,10153,0,0,0,-9999,-9999
356,2017,2,16,18,210,160,10151,20,10,0,-9999,-9999
357,2017,2,16,21,188,158,10147,0,0,0,-9999,-9999
358,2017,2,17,0,153,141,10175,0,0,0,-9999,-9999
359,2017,2,17,3,255,164,10178,40,26,0,-9999,-9999
360,2017,2,17,6,310,147,10144,40,26,0,-9999,-9999
361,2017,2,17,9,325,139,10117,0,0,2,-9999,-9999
362,2017,2,17,12,272,154,10133,40,10,3,-9999,-9999
363,2017,2,17,15,250,184,10150,30,15,0,-9999,-9999
364,2017,2,17,18,212,180,10147,0,0,0,-9999,-9999
365,2017,2,17,21,198,150,10139,0,0,0,-9999,-9999
366,2017,2,18,0,172,142,10172,30,10,0,-9999,-9999
367,2017,2,18,3,252,162,10182,30,15,0,-9999,-9999
368,2017,2,18,6,313,159,10151,40,36,0,-9999,-9999
369,2017,2,18,9,332,156,10132,30,15,2,-9999,-9999
370,2017,2,18,12,280,168,10148,30,15,0,-9999,-9999
371,2017,2,18,15,250,178,10161,30,10,0,-9999,-9999
372,2017,2,18,18,205,160,10147,30,15,0,-9999,-9999
373,2017,2,18,21,205,163,10154,40,15,0,-9999,-9999
374,2017,2,19,3,255,184,10161,20,10,0,-9999,-9999
375,2017,2,19,6,312,166,10131,20,10,1,-9999,-9999
376,2017,2,19,9,328,185,10095,20,10,1,-9999,-9999
377,2017,2,19,12,282,193,10102,0,0,0,-9999,-9999
378,2017,2,19,15,215,166,10121,0,0,0,-9999,-9999
379,2017,2,19,18,202,166,10114,0,0,0,-9999,-9999
380,2017,2,19,21,195,165,10109,0,0,0,-9999,-9999
381,2017,2,20,0,185,160,10117,0,0,1,-9999,-9999
382,2017,2,20,3,295,177,10129,30,10,0,-9999,-9999
383,2017,2,20,6,350,143,10089,270,10,0,-9999,-9999
384,2017,2,20,9,355,178,10062,0,0,0,-9999,-9999
385,2017,2,20,12,290,190,10074,0,0,0,-9999,-9999
386,2017,2,20,15,238,181,10098,0,0,0,-9999,-9999
387,2017,2,20,18,218,181,10097,0,0,0,-9999,-9999
388,2017,2,20,21,208,179,10096,0,0,0,-9999,-9999
389,2017,2,21,0,202,169,10130,60,10,0,-9999,-9999
390,2017,2,21,3,292,206,10141,40,10,0,-9999,-9999
391,2017,2,21,6,350,195,10104,90,10,0,-9999,-9999
392,2017,2,21,9,355,188,10086,50,26,0,-9999,-9999
393,2017,2,21,12,294,213,10094,0,0,0,-9999,-9999
394,2017,2,21,15,275,215,10111,0,0,0,-9999,-9999
395,2017,2,21,18,250,212,10104,0,0,0,-9999,-9999
396,2017,2,21,21,242,208,10089,0,0,0,-9999,-9999
397,2017,2,22,0,227,210,10125,0,0,0,-9999,-9999
398,2017,2,22,3,310,190,10125,50,21,0,-9999,-9999
399,2017,2,22,6,350,222,10102,190,15,4,-9999,-9999
400,2017,2,22,12,298,231,10095,170,10,6,-9999,-9999
401,2017,2,22,15,270,241,10119,0,0,8,-9999,-9999
402,2017,2,22,18,248,213,10118,0,0,8,-9999,-9999
403,2017,2,22,21,235,212,10106,0,0,8,-9999,-9999
404,2017,2,23,0,248,221,10114,0,0,5,-9999,-9999
405,2017,2,23,3,300,230,10130,0,0,2,-9999,-9999
406,2017,2,23,6,355,207,10104,180,21,2,-9999,-9999
407,2017,2,23,9,370,189,10070,0,0,2,-9999,-9999
408,2017,2,23,12,322,212,10090,0,0,2,-9999,-9999
409,2017,2,23,15,290,216,10120,0,0,2,-9999,-9999
410,2017,2,23,18,265,220,10119,0,0,2,-9999,-9999
411,2017,2,23,21,252,219,10111,0,0,0,-9999,-9999
412,2017,2,24,0,252,219,10133,0,0,0,-9999,-9999
413,2017,2,24,3,315,228,10143,120,10,4,-9999,-9999
414,2017,2,24,6,335,209,10112,180,10,4,-9999,-9999
415,2017,2,24,9,310,215,10101,20,21,6,-9999,-9999
416,2017,2,24,12,260,215,10114,170,10,6,-9999,-9999
417,2017,2,24,15,255,214,10125,190,10,5,-9999,-9999
418,2017,2,24,18,242,208,10123,0,0,2,-9999,-9999
419,2017,2,24,21,240,209,10114,0,0,2,-9999,-9999
420,2017,2,25,0,220,208,10134,0,0,6,-9999,-9999
421,2017,2,25,3,264,191,10155,0,0,4,-9999,-9999
422,2017,2,25,6,320,217,10120,170,15,6,-9999,-9999
423,2017,2,25,9,331,211,10091,0,0,6,-9999,-9999
424,2017,2,25,12,285,218,10106,0,0,6,-9999,-9999
425,2017,2,25,15,265,243,10123,0,0,4,-9999,-9999
426,2017,2,25,18,240,209,10116,0,0,0,-9999,-9999
427,2017,2,25,21,230,215,10109,0,0,0,-9999,-9999
428,2017,2,26,0,210,164,10139,40,26,6,-9999,-9999
429,2017,2,26,3,257,174,10152,40,26,0,-9999,-9999
430,2017,2,26,6,302,182,10121,40,26,6,-9999,-9999
