,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,3,18,12,340,175,10079,0,0,0,-9999,-9999
86,2017,3,19,3,258,189,10139,0,0,0,-9999,-9999
87,2017,3,19,12,358,134,10086,320,5,2,-9999,-9999
88,2017,3,20,3,256,151,10137,320,5,0,-9999,-9999
89,2017,3,20,12,346,115,10079,320,5,2,-9999,-9999
90,2017,3,21,3,252,205,10136,0,0,0,-9999,-9999
91,2017,3,22,3,264,218,10138,0,0,0,-9999,-9999
92,2017,3,22,12,352,156,10079,320,5,0,-9999,-9999
93,2017,3,23,3,278,191,10129,140,5,0,-9999,-9999
94,2017,3,24,12,362,131,10067,50,5,0,-9999,-9999
95,2017,3,25,3,260,216,10139,0,0,0,-9999,-9999
96,2017,3,25,12,362,162,10071,140,5,0,-9999,-9999
97,2017,3,26,3,272,217,10101,0,0,0,-9999,-9999
98,2017,3,27,3,268,183,10130,0,0,0,-9999,-9999
99,2017,3,28,3,272,223,10137,0,0,0,-9999,-9999
100,2017,3,28,12,372,142,10074,50,5,0,-9999,-9999
101,2017,3,29,3,266,217,10137,0,0,0,-9999,-9999
102,2017,3,30,3,264,219,10141,320,21,0,-9999,-9999
103,2017,3,30,12,366,159,10071,0,0,0,-9999,-9999
104,2017,3,31,3,282,237,10135,0,0,0,-9999,-9999
105,2017,4,1,3,282,234,10136,0,0,0,-9999,-9999
106,2017,4,1,12,364,184,10067,0,0,4,-9999,-9999
107,2017,4,2,3,276,225,10125,0,0,0,-9999,-9999
108,2017,4,2,12,372,187,10051,140,10,6,-9999,-9999
109,2017,4,3,3,276,237,10124,320,5,0,-9999,-9999
110,2017,4,3,12,-9999,166,10057,30,381,1,-9999,-9999
111,2017,4,4,3,274,213,10134,320,5,0,-9999,-9999
112,2017,4,4,12,382,178,10057,0,0,3,-9999,-9999
113,2017,4,5,3,272,214,10127,0,0,0,-9999,-9999
114,2017,4,5,12,374,190,10049,320,5,3,-9999,-9999
115,2017,4,6,3,272,220,10122,230,5,0,-9999,-9999
116,2017,4,6,12,382,170,10040,50,5,0,-9999,-9999
117,2017,4,7,3,282,225,10122,320,5,0,-9999,-9999
118,2017,4,7,12,372,176,10050,320,5,4,-9999,-9999
119,2017,4,8,3,282,172,10101,320,5,0,-9999,-9999
120,2017,4,8,12,384,203,10039,50,5,0,-9999,-9999
121,2017,4,9,3,294,220,10105,140,5,0,-9999,-9999
122,2017,4,9,12,378,192,10044,50,5,0,-9999,-9999
123,2017,4,10,3,278,230,10110,230,5,0,-9999,-9999
124,2017,4,10,12,382,143,10032,50,5,3,-9999,-9999
125,2017,4,11,3,274,234,10113,320,5,0,-9999,-9999
126,2017,4,11,12,384,173,10032,50,5,0,-9999,-9999
127,2017,4,12,3,276,231,10121,320,5,0,-9999,-9999
128,2017,4,12,12,382,148,10045,50,5,0,-9999,-9999
129,2017,4,13,3,282,237,10118,0,0,0,-9999,-9999
130,2017,4,13,12,382,153,10048,50,5,0,-9999,-9999
131,2017,4,14,3,274,228,10119,0,0,0,-9999,-9999
132,2017,4,14,12,378,172,10042,0,0,2,-9999,-9999
133,2017,4,15,3,276,225,10103,-9999,5,0,-9999,-9999
134,2017,4,16,3,282,234,10093,-9999,5,0,-9999,-9999
135,2017,4,16,12,392,188,10018,-9999,5,4,-9999,-9999
136,2017,4,17,3,272,226,10114,-9999,5,0,-9999,-9999
137,2017,4,17,12,390,193,10035,-9999,5,2,-9999,-9999
138,2017,4,18,3,270,227,10112,-9999,5,0,-9999,-9999
139,2017,4,18,12,394,191,10032,-9999,5,2,-9999,-9999
140,2017,4,19,3,284,236,10106,-9999,5,0,-9999,-9999
141,2017,4,19,12,392,203,10029,0,0,5,-9999,-9999
142,2017,4,20,3,278,227,10106,-9999,5,0,-9999,-9999
143,2017,4,20,12,392,196,10023,-9999,5,3,-9999,-9999
144,2017,4,21,3,278,224,10114,-9999,5,0,-9999,-9999
145,2017,4,21,12,382,193,10038,-9999,5,1,-9999,-9999
146,2017,4,22,3,270,212,10123,-9999,5,0,-9999,-9999
147,2017,4,22,12,378,199,10042,-9999,10,0,-9999,-9999
148,2017,4,23,3,268,216,10121,-9999,10,0,-9999,-9999
149,2017,4,23,12,384,192,10045,-9999,5,1,-9999,-9999
150,2017,4,24,3,280,207,10121,-9999,5,0,-9999,-9999
151,2017,4,24,12,388,212,10048,0,0,1,-9999,-9999
152,2017,4,25,3,284,205,10121,-9999,5,0,-9999,-9999
153,2017,4,25,12,386,195,10044,0,0,2,-9999,-9999
154,2017,4,26,3,290,205,10111,-9999,5,0,-9999,-9999
155,2017,4,26,12,388,212,10050,0,0,3,-9999,-9999
156,2017,4,27,3,284,236,10113,0,0,0,-9999,-9999
157,2017,4,27,12,394,202,10042,0,0,2,-9999,-9999
158,2017,4,28,3,258,217,10124,-9999,5,0,-9999,-9999
159,2017,4,28,12,364,223,10047,0,0,2,-9999,-9999
160,2017,4,29,3,262,216,10125,0,0,0,-9999,-9999
161,2017,4,29,12,364,199,10059,0,0,6,-9999,-9999
162,2017,4,30,3,274,200,10119,0,0,0,-9999,-9999
163,2017,4,30,12,366,202,10050,0,0,3,-9999,-9999
164,2017,5,1,3,300,216,10108,-9999,5,0,-9999,-9999
165,2017,5,1,12,366,150,10052,-9999,5,3,-9999,-9999
166,2017,5,2,3,284,211,10125,0,0,0,-9999,-9999
167,2017,5,2,12,364,177,10062,-9999,5,4,-9999,-9999
168,2017,5,3,3,290,224,10122,-9999,5,0,-9999,-9999
169,2017,5,3,12,372,164,10052,-9999,5,4,-9999,-9999
170,2017,5,4,3,284,221,10123,-9999,5,0,-9999,-9999
171,2017,5,4,12,372,176,10059,-9999,5,4,-9999,-9999
172,2017,5,5,3,290,234,10120,0,0,0,-9999,-9999
173,2017,5,5,12,378,172,10046,-9999,5,4,-9999,-9999
174,2017,5,6,3,290,240,10129,-9999,5,0,-9999,-9999
175,2017,5,6,12,386,206,10048,-9999,5,6,-9999,-9999
176,2017,5,7,3,266,214,10126,-9999,5,3,-9999,-9999
177,2017,5,7,12,354,204,10058,-9999,5,6,-9999,-9999
178,2017,5,8,3,264,215,10125,-9999,5,3,-9999,-9999
179,2017,5,8,12,360,194,10053,-9999,5,4,-9999,-9999
180,2017,5,9,3,274,228,10117,-9999,5,4,-9999,-9999
181,2017,5,9,12,336,188,10044,-9999,5,7,-9999,-9999
182,2017,5,10,3,280,223,10121,90,5,0,-9999,-9999
183,2017,5,11,3,280,238,10017,-9999,5,0,-9999,-9999
184,2017,5,11,12,310,193,10064,-9999,5,7,-9999,-9999
185,2017,5,12,3,284,205,10114,-9999,5,0,-9999,-9999
186,2017,5,12,12,360,186,10042,-9999,5,0,-9999,-9999
187,2017,5,13,3,286,235,10100,-9999,5,0,-9999,-9999
188,2017,5,13,12,380,194,10025,-9999,5,6,-9999,-9999
189,2017,5,14,3,392,233,10096,-9999,5,0,-9999,-9999
190,2017,5,14,12,284,242,10056,-9999,5,8,-9999,-9999
191,2017,5,15,3,228,222,10102,320,15,8,-9999,-9999
192,2017,5,15,12,314,223,10053,-9999,10,3,-9999,-9999
193,2017,5,16,3,264,215,10091,-9999,5,0,-9999,-9999
194,2017,5,16,12,360,194,10022,-9999,10,0,-9999,-9999
195,2017,5,17,3,270,236,10104,0,0,2,-9999,-9999
196,2017,5,17,12,342,196,10032,-9999,10,4,-9999,-9999
197,2017,5,18,3,272,226,10092,-9999,5,0,-9999,-9999
198,2017,5,18,12,378,188,10032,-9999,5,3,-9999,-9999
199,2017,5,19,12,364,152,10046,320,15,3,-9999,-9999
200,2017,5,20,3,264,239,10108,-9999,5,8,-9999,-9999
201,2017,5,20,12,362,170,10024,-9999,5,6,-9999,-9999
202,2017,5,21,3,274,213,10095,-9999,5,4,-9999,-9999
203,2017,5,21,12,364,164,10022,-9999,5,7,-9999,-9999
204,2017,5,22,3,280,229,10078,-9999,5,7,-9999,-9999
205,2017,5,22,12,372,168,10026,-9999,5,7,-9999,-9999
206,2017,5,23,3,278,236,10095,-9999,5,2,-9999,-9999
207,2017,5,23,12,332,215,10024,-9999,5,7,-9999,-9999
208,2017,5,24,3,264,241,10095,-9999,5,7,-9999,-9999
209,2017,5,25,3,284,239,10075,-9999,5,1,-9999,-9999
210,2017,5,25,12,384,185,10004,-9999,5,0,-9999,-9999
211,2017,5,26,3,284,230,10076,-9999,10,3,-9999,-9999
212,2017,5,26,12,380,163,10003,-9999,5,2,-9999,-9999
213,2017,5,27,3,278,224,10083,-9999,5,5,-9999,-9999
214,2017,5,27,12,368,178,10013,-9999,5,5,-9999,-9999
215,2017,5,28,3,274,228,10084,-9999,10,3,-9999,-9999
216,2017,5,28,12,370,181,10018,320,15,3,-9999,-9999
217,2017,5,29,3,280,226,10080,-9999,5,3,-9999,-9999
218,2017,5,29,12,354,186,10013,320,15,3,-9999,-9999
219,2017,5,30,3,284,221,10074,-9999,10,4,-9999,-9999
220,2017,5,30,12,320,204,10026,320,15,3,-9999,-9999
221,2017,5,31,3,290,218,10057,-9999,5,3,-9999,-9999
222,2017,5,31,12,304,212,10036,320,15,5,-9999,-9999
223,2017,6,1,3,264,215,10062,-9999,5,3,-9999,-9999
224,2017,6,2,3,272,214,10070,-9999,10,3,-9999,-9999
225,2017,6,2,12,362,224,10007,-9999,5,5,-9999,-9999
226,2017,6,3,3,274,210,10080,-9999,5,4,-9999,-9999
227,2017,6,3,12,348,207,10028,320,15,3,-9999,-9999
228,2017,6,4,3,260,216,10094,-9999,5,5,-9999,-9999
229,2017,6,4,12,344,202,10034,-9999,5,3,-9999,-9999
230,2017,6,5,12,350,188,10031,-9999,10,4,-9999,-9999
231,2017,6,6,3,270,227,10108,-9999,10,5,-9999,-9999
232,2017,6,6,12,260,246,10061,-9999,10,7,-9999,-9999
233,2017,6,7,3,232,220,10128,230,15,7,-9999,-9999
234,2017,6,7,12,274,219,10072,-9999,10,6,-9999,-9999
235,2017,6,8,3,250,227,10106,-9999,10,6,-9999,-9999
236,2017,6,8,12,250,247,10061,-9999,5,7,-9999,-9999
237,2017,6,9,3,246,223,10089,-9999,10,6,-9999,-9999
238,2017,6,9,12,248,237,10050,-9999,5,7,-9999,-9999
239,2017,6,10,3,264,230,10067,-9999,5,5,-9999,-9999
240,2017,6,10,12,264,224,10037,-9999,10,8,-9999,-9999
241,2017,6,11,3,254,222,10056,-9999,5,8,-9999,-9999
242,2017,6,12,3,250,239,10061,-9999,10,8,-9999,-9999
243,2017,6,12,12,372,235,10025,-9999,5,7,-9999,-9999
244,2017,6,13,3,250,227,10063,-9999,5,5,-9999,-9999
245,2017,6,13,12,294,229,10026,-9999,5,7,-9999,-9999
246,2017,6,14,3,254,240,10086,-9999,5,6,-9999,-9999
247,2017,6,14,12,304,212,10049,230,15,6,-9999,-9999
248,2017,6,15,3,254,225,10093,-9999,10,6,-9999,-9999
249,2017,6,15,12,324,215,10036,230,15,5,-9999,-9999
250,2017,6,16,3,252,243,10086,-9999,10,7,-9999,-9999
251,2017,6,16,12,274,222,10063,320,15,7,-9999,-9999
252,2017,6,17,3,254,228,10088,-9999,10,5,-9999,-9999
253,2017,6,17,12,254,234,10062,-9999,10,8,-9999,-9999
254,2017,6,18,3,262,239,10080,-9999,5,4,-9999,-9999
255,2017,6,18,12,264,233,10045,-9999,5,8,-9999,-9999
256,2017,6,19,3,250,227,10077,-9999,5,5,-9999,-9999
257,2017,6,19,12,244,238,10061,-9999,5,8,-9999,-9999
258,2017,6,20,3,250,236,10083,-9999,5,5,-9999,-9999
259,2017,6,20,12,310,215,10034,-9999,10,4,-9999,-9999
260,2017,6,21,3,264,230,10080,320,15,4,-9999,-9999
261,2017,6,21,12,304,215,10049,320,15,7,-9999,-9999
262,2017,6,22,3,264,224,10086,320,10,4,-9999,-9999
263,2017,6,22,12,320,214,10039,320,15,7,-9999,-9999
264,2017,6,23,3,264,230,10083,-9999,10,4,-9999,-9999
265,2017,6,23,12,294,226,10040,-9999,10,7,-9999,-9999
266,2017,6,24,3,262,231,10062,-9999,10,6,-9999,-9999
267,2017,6,24,12,324,202,10005,230,15,5,-9999,-9999
268,2017,6,25,3,270,227,10033,-9999,10,5,-9999,-9999
269,2017,6,25,12,312,208,10002,-9999,10,6,-9999,-9999
270,2017,6,26,3,260,232,10056,-9999,10,4,-9999,-9999
271,2017,6,26,12,290,205,10032,230,15,5,-9999,-9999
272,2017,6,27,3,260,223,10067,-9999,10,6,-9999,-9999
273,2017,6,27,12,308,196,10036,320,31,5,-9999,-9999
274,2017,6,28,3,254,222,10077,-9999,10,6,-9999,-9999
275,2017,6,28,12,280,213,10052,230,15,6,-9999,-9999
276,2017,6,29,3,242,216,10083,-9999,10,6,-9999,-9999
277,2017,6,29,12,300,213,10047,-9999,10,4,-9999,-9999
278,2017,6,30,12,284,215,10037,230,15,6,-9999,-9999
279,2017,7,1,3,290,224,10064,-9999,10,7,-9999,-9999
280,2017,7,1,12,284,221,10039,320,15,6,-9999,-9999
281,2017,7,2,3,250,221,10070,-9999,10,6,-9999,-9999
282,2017,7,2,12,312,211,10034,-9999,10,5,-9999,-9999
283,2017,7,3,3,258,223,10086,-9999,5,6,-9999,-9999
284,2017,7,3,12,304,212,10051,-9999,10,6,-9999,-9999
285,2017,7,4,3,256,218,10095,230,15,5,-9999,-9999
286,2017,7,4,12,302,199,10053,230,15,5,-9999,-9999
287,2017,7,5,3,254,219,10102,-9999,10,6,-9999,-9999
288,2017,7,5,12,304,212,10054,320,15,5,-9999,-9999
289,2017,7,6,3,254,225,10095,320,10,5,-9999,-9999
290,2017,7,6,12,294,216,10049,-9999,10,6,-9999,-9999
291,2017,7,7,3,250,224,10094,-9999,10,4,-9999,-9999
292,2017,7,7,12,260,220,10071,-9999,10,7,-9999,-9999
293,2017,7,8,3,244,224,10099,-9999,10,6,-9999,-9999
294,2017,7,8,12,250,227,10070,-9999,10,8,-9999,-9999
295,2017,7,9,3,248,222,10089,-9999,10,4,-9999,-9999
296,2017,7,9,12,260,220,10059,-9999,5,7,-9999,-9999
297,2017,7,10,3,244,224,10108,-9999,5,5,-9999,-9999
298,2017,7,10,12,314,223,10049,-9999,10,6,-9999,-9999
299,2017,7,11,3,250,224,10106,-9999,5,6,-9999,-9999
300,2017,7,11,12,270,212,10073,-9999,10,6,-9999,-9999
301,2017,7,12,3,242,228,10096,-9999,10,6,-9999,-9999
302,2017,7,13,3,254,219,10084,320,15,4,-9999,-9999
303,2017,7,13,12,284,205,10044,230,26,6,-9999,-9999
304,2017,7,14,3,256,215,10082,-9999,10,6,-9999,-9999
305,2017,7,14,12,264,205,10062,230,15,7,-9999,-9999
306,2017,7,15,3,254,219,10080,-9999,10,6,-9999,-9999
307,2017,7,16,3,260,221,10079,-9999,10,6,-9999,-9999
308,2017,7,16,12,300,229,10042,230,10,5,-9999,-9999
309,2017,7,17,3,250,212,10067,-9999,10,5,-9999,-9999
310,2017,7,17,12,274,216,10036,-9999,10,6,-9999,-9999
311,2017,7,18,3,250,224,10058,-9999,10,7,-9999,-9999
312,2017,7,18,12,242,225,10046,-9999,5,8,-9999,-9999
313,2017,7,19,3,240,228,10046,-9999,10,7,-9999,-9999
314,2017,7,19,12,250,233,10029,-9999,5,7,-9999,-9999
315,2017,7,20,3,252,235,10045,-9999,10,7,-9999,-9999
316,2017,7,20,12,240,234,10030,-9999,5,7,-9999,-9999
317,2017,7,21,3,254,234,10064,-9999,5,6,-9999,-9999
318,2017,7,21,12,280,238,10037,230,10,6,-9999,-9999
319,2017,7,22,3,258,235,10065,-9999,10,3,-9999,-9999
320,2017,7,22,12,304,212,10040,320,15,5,-9999,-9999
321,2017,7,23,3,256,221,10074,-9999,5,6,-9999,-9999
322,2017,7,23,12,300,226,10041,-9999,5,5,-9999,-9999
323,2017,7,24,3,254,225,10073,-9999,5,6,-9999,-9999
324,2017,7,24,12,304,215,10045,320,15,7,-9999,-9999
325,2017,7,25,3,260,226,10074,-9999,5,4,-9999,-9999
326,2017,7,25,12,304,224,10036,320,15,7,-9999,-9999
327,2017,7,26,3,254,231,10074,-9999,5,5,-9999,-9999
328,2017,7,26,12,310,209,10037,320,15,6,-9999,-9999
329,2017,7,27,3,254,219,10083,230,15,5,-9999,-9999
330,2017,7,27,12,304,215,10044,-9999,10,5,-9999,-9999
331,2017,7,28,3,250,206,10095,-9999,10,4,-9999,-9999
332,2017,7,28,12,314,226,10051,-9999,10,4,-9999,-9999
333,2017,7,29,3,262,231,10102,-9999,5,3,-9999,-9999
334,2017,7,30,3,254,222,10107,-9999,5,4,-9999,-9999
335,2017,7,30,12,304,212,10055,320,15,5,-9999,-9999
336,2017,7,31,3,252,220,10104,-9999,10,2,-9999,-9999
337,2017,7,31,12,328,200,10045,320,10,6,-9999,-9999
338,2017,8,1,3,260,216,10108,-9999,5,5,-9999,-9999
339,2017,8,1,12,330,219,10050,-9999,10,5,-9999,-9999
340,2017,8,2,3,254,219,10132,-9999,10,5,-9999,-9999
341,2017,8,2,12,320,207,10059,-9999,10,4,-9999,-9999
342,2017,8,3,3,256,224,10098,320,10,4,-9999,-9999
343,2017,8,3,12,290,218,10051,-9999,10,6,-9999,-9999
344,2017,8,4,3,254,222,10066,-9999,5,6,-9999,-9999
345,2017,8,4,12,300,220,10023,-9999,10,6,-9999,-9999
346,2017,8,5,3,254,225,10064,-9999,10,6,-9999,-9999
347,2017,8,5,12,316,222,10017,-9999,10,6,-9999,-9999
348,2017,8,6,3,254,234,10067,-9999,10,6,-9999,-9999
349,2017,8,6,12,284,221,10021,-9999,5,6,-9999,-9999
350,2017,8,7,3,250,221,10074,-9999,5,3,-9999,-9999
351,2017,8,7,12,254,234,10042,-9999,10,7,-9999,-9999
352,2017,8,8,12,344,241,10048,-9999,5,7,-9999,-9999
353,2017,8,9,3,240,223,10091,-9999,5,5,-9999,-9999
354,2017,8,9,12,252,238,10056,-9999,5,7,-9999,-9999
355,2017,8,10,3,242,228,10089,0,0,6,-9999,-9999
356,2017,8,11,3,243,223,10095,-9999,5,2,-9999,-9999
357,2017,8,11,12,250,236,10061,0,0,7,-9999,-9999
358,2017,8,12,3,253,214,10108,320,15,6,-9999,-9999
359,2017,8,12,12,274,231,10073,-9999,5,7,-9999,-9999
360,2017,8,13,3,244,224,10115,-9999,5,6,-9999,-9999
361,2017,8,13,12,283,209,10071,-9999,5,5,-9999,-9999
362,2017,8,14,3,244,221,10127,-9999,5,6,-9999,-9999
363,2017,8,14,12,284,221,10079,0,0,7,-9999,-9999
364,2017,8,16,12,258,220,10055,-9999,5,6,-9999,-9999
365,2017,8,17,3,244,224,10077,-9999,5,4,-9999,-9999
366,2017,8,17,12,254,225,10032,-9999,5,7,-9999,-9999
367,2017,8,18,3,242,222,10065,-9999,5,5,-9999,-9999
368,2017,8,18,12,286,207,10017,-9999,5,6,-9999,-9999
369,2017,8,19,3,242,203,10058,-9999,5,5,-9999,-9999
370,2017,8,19,12,232,220,10035,-9999,5,7,-9999,-9999
371,2017,8,20,3,248,225,10045,-9999,10,6,-9999,-9999
372,2017,8,21,3,244,230,10054,-9999,5,6,-9999,-9999
373,2017,8,22,3,250,227,10065,-9999,5,4,-9999,-9999
374,2017,8,22,12,284,211,10029,-9999,5,5,-9999,-9999
375,2017,8,23,3,254,225,10085,-9999,5,6,-9999,-9999
376,2017,8,26,12,274,231,10013,230,10,7,-9999,-9999
377,2017,8,27,3,246,229,10044,-9999,5,4,-9999,-9999
378,2017,8,27,12,250,239,10021,-9999,5,8,-9999,-9999
379,2017,8,28,3,240,228,10032,-9999,5,7,-9999,-9999
380,2017,8,28,12,234,231,10010,-9999,5,8,-9999,-9999
381,2017,8,29,3,248,228,10032,-9999,5,5,-9999,-9999
382,2017,8,29,12,274,219,10003,-9999,5,5,-9999,-9999
383,2017,8,30,3,248,228,10069,-9999,5,5,-9999,-9999
384,2017,8,30,12,300,226,10042,-9999,5,3,-9999,-9999
385,2017,8,31,3,248,222,10100,-9999,5,4,-9999,-9999
386,2017,8,31,12,270,212,10072,230,10,6,-9999,-9999
387,2017,9,1,3,254,219,10111,-9999,5,3,-9999,-9999
388,2017,9,1,12,280,229,10061,0,0,6,-9999,-9999
389,2017,9,2,3,248,213,10117,-9999,5,3,-9999,-9999
390,2017,9,2,12,302,216,10050,-9999,5,5,-9999,-9999
391,2017,9,3,3,250,221,10108,-9999,5,3,-9999,-9999
392,2017,9,3,12,310,215,10051,-9999,5,6,-9999,-9999
393,2017,9,4,3,254,222,10116,-9999,5,4,-9999,-9999
394,2017,9,4,12,320,220,10050,230,10,4,-9999,-9999
395,2017,9,5,3,240,237,10122,0,0,8,-9999,-9999
396,2017,9,5,12,270,242,10065,0,0,7,-9999,-9999
397,2017,9,6,3,242,239,10097,0,0,6,-9999,-9999
398,2017,9,6,12,280,238,10045,0,0,6,-9999,-9999
399,2017,9,7,3,248,237,10085,0,0,5,-9999,-9999
400,2017,9,7,12,298,233,10034,0,0,4,-9999,-9999
401,2017,9,8,3,240,237,10092,0,0,5,-9999,-9999
402,2017,9,8,12,300,235,10040,0,0,3,-9999,-9999
403,2017,9,9,3,260,243,10084,0,0,4,-9999,-9999
404,2017,9,9,12,300,244,10033,0,0,4,-9999,-9999
405,2017,9,10,3,268,240,10083,0,0,1,-9999,-9999
406,2017,9,10,12,284,236,10038,0,0,3,-9999,-9999
407,2017,9,11,3,264,241,10086,-9999,5,4,-9999,-9999
408,2017,9,11,12,300,229,10054,0,0,3,-9999,-9999
409,2017,9,12,3,270,242,10108,0,0,2,-9999,-9999
410,2017,9,12,12,314,229,10043,0,0,3,-9999,-9999
411,2017,9,13,3,264,230,10112,-9999,5,4,-9999,-9999
412,2017,9,13,12,320,236,10040,0,0,2,-9999,-9999
413,2017,9,14,3,248,222,10110,0,0,3,-9999,-9999
414,2017,9,14,12,304,228,10043,0,0,4,-9999,-9999
415,2017,9,15,3,244,230,10106,0,0,8,-9999,-9999
416,2017,9,15,12,274,240,10048,0,0,6,-9999,-9999
417,2017,9,16,3,248,222,10083,0,0,5,-9999,-9999
