,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,1,3,-523,-536,10273,0,-9999,2,-9999,-9999
1,2017,1,1,6,-514,-536,10258,360,10,8,-9999,-9999
2,2017,1,1,9,-506,-520,10244,0,-9999,8,-9999,-9999
3,2017,1,1,15,-484,-495,10221,0,-9999,8,-9999,-9999
4,2017,1,1,18,-477,-495,10218,0,-9999,2,-9999,-9999
5,2017,1,1,21,-525,-536,10244,0,-9999,2,-9999,-9999
6,2017,1,2,0,-539,-554,10260,0,-9999,2,-9999,-9999
7,2017,1,2,3,-527,-536,10256,0,-9999,5,-9999,-9999
8,2017,1,2,6,-512,-520,10250,0,-9999,8,-9999,-9999
9,2017,1,2,12,-546,-554,10286,0,-9999,0,-9999,-9999
10,2017,1,2,15,-551,-554,10291,0,-9999,0,-9999,-9999
11,2017,1,2,18,-559,-578,10297,0,-9999,0,-9999,-9999
12,2017,1,2,21,-560,-578,10301,0,-9999,0,-9999,-9999
13,2017,1,3,0,-556,-578,10313,10,10,1,-9999,-9999
14,2017,1,3,3,-542,-554,10309,0,-9999,0,-9999,-9999
15,2017,1,3,6,-532,-554,10312,0,-9999,0,-9999,-9999
16,2017,1,3,9,-551,-554,10336,0,-9999,0,-9999,-9999
17,2017,1,3,12,-554,-578,10354,0,-9999,0,-9999,-9999
18,2017,1,3,15,-555,-578,10365,0,-9999,0,-9999,-9999
19,2017,1,3,18,-557,-578,10385,0,-9999,0,-9999,-9999
20,2017,1,3,21,-561,-578,10399,0,-9999,0,-9999,-9999
21,2017,1,4,0,-563,-578,10414,0,-9999,0,-9999,-9999
22,2017,1,4,3,-541,-554,10409,0,-9999,0,-9999,-9999
23,2017,1,4,6,-536,-554,10411,0,-9999,2,-9999,-9999
24,2017,1,4,9,-537,-554,10427,0,-9999,0,-9999,-9999
25,2017,1,4,12,-536,-554,-9999,0,-9999,5,-9999,-9999
26,2017,1,4,18,-530,-536,10433,0,-9999,6,-9999,-9999
27,2017,1,4,21,-526,-536,10430,0,-9999,8,-9999,-9999
28,2017,1,5,0,-526,-536,10431,0,-9999,5,-9999,-9999
29,2017,1,5,3,-505,-520,10417,0,-9999,3,-9999,-9999
30,2017,1,5,6,-505,-520,10418,0,-9999,3,-9999,-9999
31,2017,1,5,9,-506,-520,10405,0,-9999,6,-9999,-9999
32,2017,1,5,12,-513,-520,10398,0,-9999,3,-9999,-9999
33,2017,1,5,15,-511,-520,10374,0,-9999,3,-9999,-9999
34,2017,1,5,18,-521,-536,10349,0,-9999,2,-9999,-9999
35,2017,1,5,21,-527,-536,10325,0,-9999,2,-9999,-9999
36,2017,1,6,0,-521,-536,10296,0,-9999,6,-9999,-9999
37,2017,1,6,3,-484,-495,10239,340,10,8,-9999,-9999
38,2017,1,6,6,-451,-467,10204,0,-9999,8,-9999,-9999
39,2017,1,6,9,-426,-444,10190,0,-9999,8,-9999,-9999
40,2017,1,6,12,-420,-9999,10179,0,-9999,8,-9999,-9999
41,2017,1,6,15,-391,-406,10171,350,10,8,-9999,-9999
42,2017,1,6,18,-387,-402,10167,0,-9999,8,-9999,-9999
43,2017,1,6,21,-385,-396,10177,0,-9999,8,-9999,-9999
44,2017,1,7,0,-378,-388,10188,0,-9999,8,-9999,-9999
