,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,6,-240,-270,10135,30,50,0,-9999,-9999
34,2017,1,5,9,-239,-271,10167,20,60,2,-9999,-9999
35,2017,1,5,12,-220,-256,10191,20,50,0,-9999,-9999
36,2017,1,5,15,-234,-270,10234,20,60,0,-9999,-9999
37,2017,1,5,18,-235,-275,10262,30,50,0,-9999,-9999
38,2017,1,5,21,-232,-264,10289,10,50,0,-9999,-9999
39,2017,1,6,0,-234,-266,10309,20,40,0,-9999,-9999
40,2017,1,6,3,-235,-267,10327,40,40,0,-9999,-9999
41,2017,1,6,6,-238,-267,10347,20,30,0,-9999,-9999
42,2017,1,6,9,-228,-268,10369,40,30,0,-9999,-9999
43,2017,1,6,12,-214,-254,10380,10,30,0,-9999,-9999
44,2017,1,6,15,-221,-258,10385,30,30,0,-9999,-9999
45,2017,1,6,18,-228,-259,10389,50,20,0,-9999,-9999
46,2017,1,6,21,-241,-269,10390,70,10,0,-9999,-9999
47,2017,1,7,0,-246,-271,10380,100,10,0,-9999,-9999
48,2017,1,7,3,-251,-274,10360,80,10,0,-9999,-9999
49,2017,1,7,6,-258,-284,10346,240,10,0,-9999,-9999
50,2017,1,7,9,-234,-261,10340,210,20,0,-9999,-9999
51,2017,1,7,12,-221,-255,10318,180,20,1,-9999,-9999
52,2017,1,7,15,-220,-253,10305,190,30,0,-9999,-9999
53,2017,1,7,18,-222,-249,10300,200,40,0,-9999,-9999
54,2017,1,7,21,-220,-247,10296,200,30,2,-9999,-9999
55,2017,1,8,0,-207,-233,10292,180,50,8,-9999,-9999
56,2017,1,8,3,-187,-214,10283,180,50,8,-9999,-9999
57,2017,1,8,6,-170,-197,10286,180,40,8,-9999,-9999
58,2017,1,8,9,-156,-177,10290,190,50,8,-9999,-9999
59,2017,1,8,12,-137,-152,10282,200,30,8,-9999,-9999
60,2017,1,8,15,-122,-138,10274,180,40,8,-9999,-9999
61,2017,1,8,18,-114,-130,10266,190,30,8,-9999,-9999
62,2017,1,8,21,-100,-116,10254,190,40,8,-9999,-9999
63,2017,1,9,0,-88,-105,10242,200,40,8,-9999,-9999
64,2017,1,9,3,-76,-93,10221,220,50,8,-9999,-9999
65,2017,1,9,6,-61,-76,10207,220,50,8,-9999,-9999
66,2017,1,9,9,-51,-69,10202,230,50,8,-9999,-9999
67,2017,1,9,12,-42,-55,10197,220,40,8,-9999,-9999
68,2017,1,9,15,-38,-53,10197,230,40,8,-9999,-9999
69,2017,1,9,18,-37,-49,10193,220,40,8,-9999,-9999
70,2017,1,9,21,-38,-50,10191,220,40,8,-9999,-9999
71,2017,1,10,0,-36,-48,10187,220,40,8,-9999,-9999
72,2017,1,10,3,-33,-46,10179,220,40,8,-9999,-9999
73,2017,1,10,6,-25,-35,10182,220,30,8,-9999,-9999
74,2017,1,10,9,-22,-27,10186,220,30,8,-9999,-9999
75,2017,1,10,12,-9,-16,10184,240,40,8,-9999,-9999
76,2017,1,10,15,-8,-15,10195,240,30,8,-9999,-9999
77,2017,1,10,18,-10,-19,10196,240,40,8,-9999,-9999
78,2017,1,10,21,-20,-47,10197,240,40,7,-9999,-9999
79,2017,1,11,0,-56,-77,10196,210,40,0,-9999,-9999
80,2017,1,11,3,-81,-91,10194,200,30,2,-9999,-9999
81,2017,1,11,6,-78,-89,10184,210,50,8,-9999,-9999
82,2017,1,11,9,-62,-78,10176,200,60,5,-9999,-9999
83,2017,1,11,12,-57,-74,10155,190,60,1,-9999,-9999
84,2017,1,11,15,-63,-75,10141,190,60,3,-9999,-9999
85,2017,1,11,18,-44,-58,10119,190,60,8,-9999,-9999
86,2017,1,11,21,-45,-59,10105,190,50,7,-9999,-9999
87,2017,1,12,0,-44,-57,10094,180,60,8,-9999,-9999
88,2017,1,12,3,-38,-52,10066,170,60,8,-9999,-9999
89,2017,1,12,6,-35,-51,10048,170,50,8,-9999,-9999
90,2017,1,12,9,-39,-62,10030,170,50,8,-9999,-9999
91,2017,1,12,12,-52,-74,10009,180,60,8,-9999,-9999
92,2017,1,12,15,-55,-78,9989,160,50,8,-9999,-9999
93,2017,1,12,18,-62,-83,9969,160,50,8,-9999,-9999
94,2017,1,12,21,-64,-75,9958,170,50,8,-9999,-9999
95,2017,1,13,0,-62,-73,9952,170,50,8,-9999,-9999
96,2017,1,13,3,-51,-61,9953,180,50,8,-9999,-9999
97,2017,1,13,6,-42,-51,9959,190,60,8,-9999,-9999
98,2017,1,13,9,-28,-39,9972,190,50,8,-9999,-9999
99,2017,1,13,12,-12,-26,9983,190,50,8,-9999,-9999
100,2017,1,13,15,-16,-33,9999,180,60,8,-9999,-9999
101,2017,1,13,18,-16,-33,10008,180,50,8,-9999,-9999
102,2017,1,13,21,-19,-33,10005,170,50,-9999,-9999,-9999
103,2017,1,14,0,-20,-25,9989,150,60,8,-9999,-9999
104,2017,1,14,3,-18,-22,9970,150,60,8,-9999,-9999
105,2017,1,14,6,-17,-20,9969,170,50,8,-9999,-9999
106,2017,1,14,9,-10,-17,9984,180,50,8,-9999,-9999
107,2017,1,14,12,-6,-22,9999,190,40,-9999,-9999,-9999
108,2017,1,14,15,-16,-23,10009,170,30,8,-9999,-9999
109,2017,1,14,18,-15,-20,10009,140,20,8,-9999,-9999
110,2017,1,14,21,-16,-19,10002,90,20,8,-9999,-9999
111,2017,1,15,0,-13,-16,9993,90,20,8,-9999,-9999
112,2017,1,15,3,-11,-14,9980,80,20,8,-9999,-9999
113,2017,1,15,6,-9,-12,9973,80,20,8,-9999,-9999
114,2017,1,15,9,1,-2,9975,160,30,8,-9999,-9999
115,2017,1,15,12,-4,-7,10002,300,30,8,-9999,-9999
116,2017,1,15,15,-10,-20,10046,280,30,8,-9999,-9999
117,2017,1,15,18,-11,-24,10087,290,30,8,-9999,-9999
118,2017,1,15,21,-23,-35,10120,250,20,8,-9999,-9999
119,2017,1,16,0,-30,-40,10147,310,20,8,-9999,-9999
120,2017,1,16,3,-29,-37,10165,190,10,8,-9999,-9999
121,2017,1,16,6,-42,-45,10186,100,10,8,-9999,-9999
122,2017,1,16,9,-28,-35,10206,190,10,8,-9999,-9999
123,2017,1,16,12,-18,-27,10221,0,-9999,8,-9999,-9999
124,2017,1,16,15,-30,-35,10239,360,0,8,-9999,-9999
125,2017,1,16,18,-28,-32,10254,10,10,8,-9999,-9999
126,2017,1,16,21,-46,-50,10272,330,20,8,-9999,-9999
127,2017,1,17,0,-41,-57,10289,320,10,7,-9999,-9999
128,2017,1,17,3,-61,-83,10302,320,30,5,-9999,-9999
129,2017,1,17,6,-57,-74,10315,300,10,8,-9999,-9999
130,2017,1,17,9,-52,-73,10329,0,-9999,8,-9999,-9999
131,2017,1,17,12,-49,-69,10337,270,20,8,-9999,-9999
132,2017,1,17,15,-61,-72,10343,240,20,8,-9999,-9999
133,2017,1,17,18,-70,-79,10346,240,30,8,-9999,-9999
134,2017,1,17,21,-73,-81,10348,230,30,8,-9999,-9999
135,2017,1,18,0,-84,-92,10343,210,20,8,-9999,-9999
136,2017,1,18,3,-79,-85,10331,220,30,8,-9999,-9999
137,2017,1,18,6,-82,-90,10319,210,30,7,-9999,-9999
138,2017,1,18,12,-33,-46,10300,240,30,8,-9999,-9999
139,2017,1,18,15,-27,-37,10296,240,30,8,-9999,-9999
140,2017,1,18,18,-20,-32,10281,240,40,8,-9999,-9999
141,2017,1,18,21,-20,-29,10262,230,40,8,-9999,-9999
142,2017,1,19,0,-16,-26,10241,240,50,8,-9999,-9999
143,2017,1,19,3,-15,-20,10214,230,50,8,-9999,-9999
144,2017,1,19,6,-6,-14,10192,240,60,8,-9999,-9999
145,2017,1,19,9,4,-1,10188,250,40,8,-9999,-9999
146,2017,1,19,12,11,3,10167,250,40,8,-9999,-9999
147,2017,1,19,15,15,6,10150,260,50,8,-9999,-9999
148,2017,1,19,18,15,5,10130,260,60,8,-9999,-9999
149,2017,1,19,21,23,6,10122,280,60,8,-9999,-9999
150,2017,1,20,0,21,-4,10127,290,50,5,-9999,-9999
151,2017,1,20,3,6,-35,10149,310,50,1,-9999,-9999
152,2017,1,20,6,-21,-50,10164,300,20,0,-9999,-9999
153,2017,1,20,9,-13,-58,10179,300,30,1,-9999,-9999
154,2017,1,20,12,-8,-79,10171,300,40,2,-9999,-9999
155,2017,1,20,15,-34,-80,10160,230,20,6,-9999,-9999
156,2017,1,20,18,-25,-43,10139,250,20,8,-9999,-9999
157,2017,1,20,21,-20,-24,10126,250,10,8,-9999,-9999
158,2017,1,21,0,-5,-18,10126,330,30,8,-9999,-9999
159,2017,1,21,3,-12,-40,10134,310,40,7,-9999,-9999
160,2017,1,21,6,-12,-43,10137,300,40,7,-9999,-9999
161,2017,1,21,9,-10,-48,10154,320,50,5,-9999,-9999
162,2017,1,21,12,-9,-66,10179,330,40,5,-9999,-9999
163,2017,1,21,15,-39,-70,10203,320,20,0,-9999,-9999
164,2017,1,21,18,-49,-67,10224,310,30,0,-9999,-9999
165,2017,1,21,21,-48,-61,10233,310,30,7,-9999,-9999
166,2017,1,22,0,-66,-75,10227,270,30,8,-9999,-9999
167,2017,1,22,3,-38,-50,10211,270,30,8,-9999,-9999
168,2017,1,22,6,-33,-39,10173,220,40,8,-9999,-9999
169,2017,1,22,9,4,-1,10157,290,40,8,-9999,-9999
170,2017,1,22,12,16,7,10158,280,40,8,-9999,-9999
171,2017,1,22,15,16,10,10161,280,40,8,-9999,-9999
172,2017,1,22,18,14,5,10156,270,40,8,-9999,-9999
173,2017,1,22,21,15,5,10157,280,50,8,-9999,-9999
174,2017,1,23,0,11,3,10149,280,50,8,-9999,-9999
175,2017,1,23,3,7,-3,10139,270,40,8,-9999,-9999
176,2017,1,23,6,3,-6,10122,270,50,8,-9999,-9999
177,2017,1,23,9,7,-8,10110,260,50,8,-9999,-9999
178,2017,1,23,12,14,-9,10090,260,50,8,-9999,-9999
179,2017,1,23,15,8,-7,10074,250,50,8,-9999,-9999
180,2017,1,23,18,6,-4,10057,260,50,8,-9999,-9999
181,2017,1,23,21,7,-2,10048,270,50,8,-9999,-9999
182,2017,1,24,0,9,-3,10046,290,40,8,-9999,-9999
183,2017,1,24,3,7,-3,10056,290,30,8,-9999,-9999
184,2017,1,24,6,7,-3,10069,310,40,8,-9999,-9999
185,2017,1,24,9,2,-23,10096,10,50,7,-9999,-9999
186,2017,1,24,12,-23,-52,10123,30,50,8,-9999,-9999
187,2017,1,24,15,-42,-72,10163,20,50,8,-9999,-9999
188,2017,1,24,18,-60,-92,10195,20,60,8,-9999,-9999
189,2017,1,24,21,-84,-113,10231,30,60,7,-9999,-9999
190,2017,1,25,0,-96,-117,10262,40,30,0,-9999,-9999
191,2017,1,25,3,-92,-112,10281,10,40,2,-9999,-9999
192,2017,1,25,6,-92,-112,10304,40,30,5,-9999,-9999
193,2017,1,25,9,-77,-107,10326,20,30,6,-9999,-9999
194,2017,1,25,12,-73,-105,10332,50,10,5,-9999,-9999
195,2017,1,25,15,-99,-117,10341,100,10,2,-9999,-9999
196,2017,1,25,18,-143,-155,10345,220,10,0,-9999,-9999
197,2017,1,25,21,-150,-163,10346,210,20,2,-9999,-9999
198,2017,1,26,0,-137,-150,10331,220,20,6,-9999,-9999
199,2017,1,26,3,-112,-125,10305,210,30,8,-9999,-9999
200,2017,1,26,6,-91,-114,10270,210,50,8,-9999,-9999
201,2017,1,26,9,-66,-104,10226,220,60,8,-9999,-9999
202,2017,1,26,12,-39,-67,10194,250,50,8,-9999,-9999
203,2017,1,26,15,-31,-49,10168,260,50,8,-9999,-9999
204,2017,1,26,18,-12,-19,10162,280,20,8,-9999,-9999
205,2017,1,26,21,-2,-5,10158,310,30,8,-9999,-9999
206,2017,1,27,0,4,2,10174,320,20,8,-9999,-9999
207,2017,1,27,3,5,3,10190,310,20,8,-9999,-9999
208,2017,1,27,6,7,5,10202,330,20,8,-9999,-9999
209,2017,1,27,9,10,7,10223,320,10,8,-9999,-9999
210,2017,1,27,12,17,9,10234,300,10,8,-9999,-9999
211,2017,1,27,15,8,3,10236,270,10,8,-9999,-9999
212,2017,1,27,18,7,3,10248,250,20,8,-9999,-9999
213,2017,1,27,21,-1,-7,10257,250,30,8,-9999,-9999
214,2017,1,28,0,-2,-7,10257,260,30,8,-9999,-9999
215,2017,1,28,3,-9,-11,10256,260,30,8,-9999,-9999
216,2017,1,28,6,-9,-11,10263,270,20,8,-9999,-9999
217,2017,1,28,9,-8,-10,10266,230,20,8,-9999,-9999
218,2017,1,28,12,-9,-11,10265,230,20,8,-9999,-9999
219,2017,1,28,15,-12,-14,10269,220,20,8,-9999,-9999
220,2017,1,28,18,-11,-13,10274,210,30,8,-9999,-9999
221,2017,1,28,21,-15,-17,10276,210,30,8,-9999,-9999
222,2017,1,29,0,-18,-20,10275,210,30,8,-9999,-9999
223,2017,1,29,3,-18,-20,10276,210,20,8,-9999,-9999
224,2017,1,29,6,-20,-22,10276,200,40,8,-9999,-9999
225,2017,1,29,9,-21,-25,10276,210,50,8,-9999,-9999
226,2017,1,29,12,-16,-22,10267,210,60,8,-9999,-9999
227,2017,1,29,15,-10,-14,10262,210,50,8,-9999,-9999
228,2017,1,29,18,-4,-10,10253,200,60,8,-9999,-9999
229,2017,1,29,21,2,-6,10249,210,60,8,-9999,-9999
230,2017,1,30,0,-5,-8,10247,200,50,8,-9999,-9999
231,2017,1,30,3,-12,-29,10237,210,70,8,-9999,-9999
232,2017,1,30,6,-16,-24,10233,210,60,8,-9999,-9999
233,2017,1,30,9,-17,-25,10229,210,50,8,-9999,-9999
234,2017,1,30,12,-15,-32,10227,220,60,8,-9999,-9999
235,2017,1,30,15,-23,-35,10228,220,60,7,-9999,-9999
236,2017,1,30,18,-24,-38,10229,230,50,8,-9999,-9999
237,2017,1,30,21,-22,-37,10231,240,40,8,-9999,-9999
238,2017,1,31,0,-22,-33,10226,240,40,8,-9999,-9999
239,2017,1,31,3,-20,-32,10219,240,30,8,-9999,-9999
240,2017,1,31,6,-20,-33,10215,240,50,8,-9999,-9999
241,2017,1,31,9,-12,-24,10217,260,40,8,-9999,-9999
242,2017,1,31,12,2,-19,10213,260,40,8,-9999,-9999
243,2017,1,31,15,0,-17,10215,250,30,8,-9999,-9999
244,2017,1,31,18,3,-13,10211,270,30,8,-9999,-9999
245,2017,1,31,21,7,-19,10212,330,40,8,-9999,-9999
246,2017,2,1,0,-2,-24,10215,290,20,8,-9999,-9999
247,2017,2,1,3,-6,-30,10217,330,20,8,-9999,-9999
248,2017,2,1,6,-7,-36,10220,300,30,8,-9999,-9999
249,2017,2,1,9,-7,-38,10221,300,40,8,-9999,-9999
250,2017,2,1,12,-2,-39,10222,320,50,8,-9999,-9999
251,2017,2,1,15,-7,-37,10232,340,30,8,-9999,-9999
252,2017,2,1,18,-12,-44,10248,340,30,8,-9999,-9999
253,2017,2,1,21,-20,-50,10257,50,20,8,-9999,-9999
254,2017,2,2,0,-29,-58,10264,90,20,8,-9999,-9999
255,2017,2,2,3,-36,-74,10271,100,20,8,-9999,-9999
256,2017,2,2,6,-41,-64,10270,100,20,8,-9999,-9999
257,2017,2,2,9,-37,-59,10272,150,40,8,-9999,-9999
258,2017,2,2,12,-35,-58,10254,160,30,8,-9999,-9999
259,2017,2,2,15,-34,-49,10244,150,30,8,-9999,-9999
260,2017,2,2,18,-31,-41,10237,180,40,8,-9999,-9999
261,2017,2,2,21,-23,-32,10226,200,30,8,-9999,-9999
262,2017,2,3,0,-21,-42,10212,210,40,8,-9999,-9999
263,2017,2,3,3,-28,-55,10203,200,40,8,-9999,-9999
264,2017,2,3,6,-31,-54,10193,190,30,8,-9999,-9999
265,2017,2,3,9,-29,-41,10183,180,40,8,-9999,-9999
266,2017,2,3,12,-23,-35,10171,200,30,8,-9999,-9999
267,2017,2,3,15,-27,-35,10168,200,30,8,-9999,-9999
268,2017,2,3,18,-27,-36,10169,180,10,8,-9999,-9999
269,2017,2,3,21,-27,-36,10166,200,20,8,-9999,-9999
270,2017,2,4,0,-28,-35,10162,200,10,8,-9999,-9999
271,2017,2,4,3,-28,-35,10159,0,-9999,8,-9999,-9999
272,2017,2,4,6,-26,-33,10159,200,10,8,-9999,-9999
273,2017,2,4,9,-24,-28,10163,180,10,8,-9999,-9999
274,2017,2,4,12,-22,-33,10157,150,10,8,-9999,-9999
275,2017,2,4,15,-25,-34,10157,140,10,8,-9999,-9999
276,2017,2,4,18,-28,-35,10157,160,20,8,-9999,-9999
277,2017,2,4,21,-34,-40,10157,150,20,8,-9999,-9999
278,2017,2,5,0,-43,-51,10164,120,20,8,-9999,-9999
279,2017,2,5,3,-47,-55,10168,110,20,8,-9999,-9999
280,2017,2,5,6,-60,-71,10186,80,20,8,-9999,-9999
281,2017,2,5,9,-49,-87,10200,100,30,8,-9999,-9999
282,2017,2,5,12,-49,-104,10215,60,40,6,-9999,-9999
283,2017,2,5,15,-77,-152,10231,100,20,2,-9999,-9999
284,2017,2,5,18,-90,-113,10253,70,40,6,-9999,-9999
285,2017,2,5,21,-99,-118,10275,70,30,6,-9999,-9999
286,2017,2,6,0,-87,-111,10300,100,20,8,-9999,-9999
287,2017,2,6,3,-100,-121,10317,60,40,8,-9999,-9999
288,2017,2,6,6,-141,-161,10346,60,40,0,-9999,-9999
289,2017,2,6,9,-129,-178,10372,50,30,0,-9999,-9999
290,2017,2,6,12,-106,-184,10380,40,40,0,-9999,-9999
291,2017,2,6,15,-129,-183,10391,50,30,0,-9999,-9999
292,2017,2,6,18,-152,-198,10403,60,40,0,-9999,-9999
293,2017,2,6,21,-171,-200,10415,60,30,0,-9999,-9999
294,2017,2,7,0,-192,-217,10431,60,20,0,-9999,-9999
295,2017,2,7,3,-208,-234,10445,60,20,0,-9999,-9999
296,2017,2,7,6,-223,-248,10461,60,20,0,-9999,-9999
297,2017,2,7,9,-197,-239,10471,80,10,0,-9999,-9999
298,2017,2,7,12,-146,-211,10472,0,-9999,0,-9999,-9999
299,2017,2,7,15,-165,-208,10475,40,10,0,-9999,-9999
300,2017,2,7,18,-205,-226,10476,310,10,0,-9999,-9999
301,2017,2,7,21,-212,-233,10473,310,20,5,-9999,-9999
302,2017,2,8,0,-187,-212,10466,270,10,3,-9999,-9999
303,2017,2,8,3,-175,-213,10450,290,20,0,-9999,-9999
304,2017,2,8,6,-178,-208,10450,310,20,1,-9999,-9999
305,2017,2,8,9,-118,-152,10452,10,10,2,-9999,-9999
306,2017,2,8,12,-99,-142,10455,190,20,3,-9999,-9999
307,2017,2,8,15,-116,-143,10454,200,10,7,-9999,-9999
308,2017,2,8,18,-111,-134,10454,0,-9999,7,-9999,-9999
309,2017,2,8,21,-121,-140,10455,300,10,8,-9999,-9999
310,2017,2,9,0,-106,-119,10459,320,10,8,-9999,-9999
311,2017,2,9,3,-104,-114,10457,320,10,8,-9999,-9999
312,2017,2,9,6,-105,-117,10455,310,10,8,-9999,-9999
313,2017,2,9,9,-87,-107,10460,350,20,7,-9999,-9999
314,2017,2,9,12,-64,-94,10459,330,10,7,-9999,-9999
315,2017,2,9,15,-70,-100,10460,330,30,7,-9999,-9999
316,2017,2,9,18,-84,-95,10461,360,30,8,-9999,-9999
317,2017,2,9,21,-107,-127,10469,30,20,6,-9999,-9999
318,2017,2,10,0,-114,-130,10468,330,30,8,-9999,-9999
319,2017,2,10,3,-105,-121,10465,330,30,8,-9999,-9999
320,2017,2,10,6,-98,-115,10459,320,20,8,-9999,-9999
321,2017,2,10,9,-72,-94,10452,320,20,7,-9999,-9999
322,2017,2,10,12,-36,-73,10449,340,20,7,-9999,-9999
323,2017,2,10,15,-35,-65,10448,330,30,8,-9999,-9999
324,2017,2,10,18,-38,-61,10446,330,30,7,-9999,-9999
325,2017,2,10,21,-31,-43,10447,10,30,8,-9999,-9999
326,2017,2,11,0,-36,-46,10448,330,20,8,-9999,-9999
327,2017,2,11,3,-43,-47,10440,310,30,8,-9999,-9999
328,2017,2,11,6,-46,-51,10436,300,30,8,-9999,-9999
329,2017,2,11,9,-49,-61,10438,310,30,8,-9999,-9999
330,2017,2,11,12,-51,-64,10429,290,30,8,-9999,-9999
331,2017,2,11,15,-61,-67,10419,280,30,8,-9999,-9999
332,2017,2,11,18,-60,-66,10409,280,30,8,-9999,-9999
333,2017,2,11,21,-56,-63,10406,320,30,8,-9999,-9999
334,2017,2,12,0,-55,-72,10393,320,40,8,-9999,-9999
335,2017,2,12,3,-55,-79,10390,340,50,8,-9999,-9999
336,2017,2,12,6,-66,-87,10396,330,30,8,-9999,-9999
337,2017,2,12,9,-57,-92,10396,20,30,7,-9999,-9999
338,2017,2,12,12,-51,-81,10393,330,10,8,-9999,-9999
339,2017,2,12,15,-58,-76,10388,300,10,8,-9999,-9999
340,2017,2,12,18,-61,-73,10378,220,20,8,-9999,-9999
341,2017,2,12,21,-50,-56,10357,240,20,8,-9999,-9999
342,2017,2,13,0,-38,-51,10324,250,40,8,-9999,-9999
343,2017,2,13,3,-39,-55,10306,270,70,8,-9999,-9999
344,2017,2,13,6,-38,-47,10271,260,60,8,-9999,-9999
345,2017,2,13,9,-19,-33,10247,270,40,8,-9999,-9999
346,2017,2,13,12,-2,-24,10227,270,50,8,-9999,-9999
347,2017,2,13,15,3,-19,10218,280,50,8,-9999,-9999
348,2017,2,13,18,10,-11,10199,300,50,8,-9999,-9999
349,2017,2,13,21,13,-7,10168,280,50,8,-9999,-9999
350,2017,2,14,0,21,-2,10141,300,60,8,-9999,-9999
351,2017,2,14,3,26,2,10135,310,50,2,-9999,-9999
352,2017,2,14,6,30,1,10143,330,70,5,-9999,-9999
353,2017,2,14,9,51,-18,10169,10,80,6,-9999,-9999
354,2017,2,14,12,53,-37,10195,20,60,5,-9999,-9999
355,2017,2,14,15,35,-42,10223,10,50,2,-9999,-9999
356,2017,2,14,18,18,-46,10243,340,40,2,-9999,-9999
357,2017,2,14,21,3,-46,10261,360,40,0,-9999,-9999
358,2017,2,15,0,-20,-54,10281,330,30,0,-9999,-9999
359,2017,2,15,3,-27,-54,10301,340,40,0,-9999,-9999
360,2017,2,15,6,-40,-57,10320,330,30,1,-9999,-9999
361,2017,2,15,9,-7,-49,10337,360,30,6,-9999,-9999
362,2017,2,15,12,15,-57,10340,340,30,6,-9999,-9999
363,2017,2,15,15,-7,-64,10341,120,10,2,-9999,-9999
364,2017,2,15,18,-61,-78,10334,220,10,0,-9999,-9999
365,2017,2,15,21,-70,-79,10323,170,10,5,-9999,-9999
366,2017,2,16,0,-53,-72,10304,170,30,7,-9999,-9999
367,2017,2,16,3,-40,-67,10276,190,40,7,-9999,-9999
368,2017,2,16,6,-50,-78,10245,180,40,5,-9999,-9999
369,2017,2,16,9,-24,-54,10221,180,40,7,-9999,-9999
370,2017,2,16,12,-4,-37,10195,180,30,5,-9999,-9999
371,2017,2,16,15,-22,-49,10181,240,20,6,-9999,-9999
372,2017,2,16,18,-25,-45,10167,240,20,8,-9999,-9999
373,2017,2,16,21,-23,-36,10146,200,30,8,-9999,-9999
374,2017,2,17,0,-19,-29,10129,240,30,8,-9999,-9999
375,2017,2,17,3,-16,-31,10109,250,30,8,-9999,-9999
376,2017,2,17,6,-16,-28,10092,210,40,8,-9999,-9999
377,2017,2,17,9,-8,-17,10079,220,40,8,-9999,-9999
378,2017,2,17,12,3,-2,10066,230,40,8,-9999,-9999
379,2017,2,17,15,7,3,10060,240,20,8,-9999,-9999
380,2017,2,17,18,12,7,10064,280,40,8,-9999,-9999
381,2017,2,17,21,15,6,10066,280,40,8,-9999,-9999
382,2017,2,18,0,12,5,10071,300,40,8,-9999,-9999
383,2017,2,18,3,5,-3,10083,290,30,8,-9999,-9999
384,2017,2,18,6,8,-9,10091,280,40,7,-9999,-9999
385,2017,2,18,9,19,-15,10088,280,60,6,-9999,-9999
386,2017,2,18,12,21,-16,10087,280,70,8,-9999,-9999
387,2017,2,18,15,16,-22,10081,260,50,6,-9999,-9999
388,2017,2,18,18,23,-16,10082,280,60,7,-9999,-9999
389,2017,2,18,21,24,-17,10088,270,40,8,-9999,-9999
390,2017,2,19,0,16,-15,10088,260,30,8,-9999,-9999
391,2017,2,19,3,11,-19,10077,240,50,8,-9999,-9999
392,2017,2,19,6,1,-6,10060,230,50,8,-9999,-9999
393,2017,2,19,9,4,0,10035,220,60,8,-9999,-9999
394,2017,2,19,12,13,4,10001,240,60,8,-9999,-9999
395,2017,2,19,15,19,10,9988,240,50,8,-9999,-9999
396,2017,2,19,18,23,10,9981,240,60,8,-9999,-9999
397,2017,2,19,21,25,13,9977,250,60,8,-9999,-9999
398,2017,2,20,0,26,13,9958,240,60,8,-9999,-9999
399,2017,2,20,3,29,15,9947,250,70,8,-9999,-9999
400,2017,2,20,6,25,12,9941,240,50,8,-9999,-9999
401,2017,2,20,9,19,12,9935,240,30,8,-9999,-9999
402,2017,2,20,12,18,11,9916,230,40,8,-9999,-9999
403,2017,2,20,15,15,8,9895,230,40,8,-9999,-9999
404,2017,2,20,18,15,10,9883,230,30,8,-9999,-9999
405,2017,2,20,21,11,8,9863,220,30,8,-9999,-9999
406,2017,2,21,0,8,5,9840,220,30,8,-9999,-9999
407,2017,2,21,3,1,-1,9824,220,20,8,-9999,-9999
