,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,11,9,84,-81,-9999,260,15,4,-9999,-9999
42,2017,1,11,12,32,-44,-9999,250,21,2,-9999,-9999
43,2017,1,12,0,-52,-57,-9999,0,0,5,-9999,-9999
44,2017,1,12,6,60,-62,-9999,240,5,0,-9999,-9999
45,2017,1,12,9,88,-85,-9999,260,21,1,-9999,-9999
46,2017,1,12,12,40,-47,-9999,270,41,1,-9999,-9999
47,2017,1,13,0,166,-75,-9999,0,0,0,-9999,-9999
48,2017,1,13,3,-42,-72,-9999,0,0,5,-9999,-9999
49,2017,1,13,6,58,-83,-9999,240,10,3,-9999,-9999
50,2017,1,13,9,90,-89,-9999,260,26,5,-9999,-9999
51,2017,1,13,12,146,52,-9999,130,15,1,-9999,-9999
52,2017,1,14,0,143,-46,-9999,0,0,0,-9999,-9999
53,2017,1,14,3,-9999,-81,-9999,20,10,-9999,-9999,-9999
54,2017,1,14,9,120,-133,-9999,260,31,1,-9999,-9999
55,2017,1,14,12,82,-89,-9999,340,21,1,-9999,-9999
56,2017,1,15,0,-18,-34,-9999,170,10,6,-9999,-9999
57,2017,1,15,3,-9999,-9999,-9999,180,5,9,-9999,-9999
58,2017,1,15,6,35,0,-9999,0,0,8,-9999,-9999
59,2017,1,15,9,76,15,-9999,250,5,8,-9999,-9999
60,2017,1,15,12,70,-9999,-9999,0,0,3,-9999,-9999
61,2017,1,16,0,-48,-51,-9999,0,0,3,-9999,-9999
62,2017,1,16,6,84,-38,-9999,250,10,2,-9999,-9999
63,2017,1,16,9,126,-58,-9999,190,10,4,-9999,-9999
64,2017,1,16,12,74,-35,-9999,260,10,2,-9999,-9999
65,2017,1,17,0,-9999,-9999,-9999,0,0,0,-9999,-9999
66,2017,1,17,3,135,-46,-9999,0,0,6,-9999,-9999
67,2017,1,17,6,47,-67,-9999,230,5,6,-9999,-9999
68,2017,1,17,9,112,-89,-9999,330,10,7,-9999,-9999
69,2017,1,17,12,84,-30,-9999,20,10,7,-9999,-9999
70,2017,1,18,0,114,-18,-9999,0,0,3,-9999,-9999
71,2017,1,18,3,13,-28,-9999,250,10,3,-9999,-9999
72,2017,1,18,6,85,-5,-9999,240,5,6,-9999,-9999
73,2017,1,19,0,-28,-37,-9999,0,0,5,-9999,-9999
74,2017,1,19,6,108,-30,-9999,120,10,5,-9999,-9999
75,2017,1,19,9,136,-81,-9999,240,15,7,-9999,-9999
76,2017,1,19,12,104,-28,-9999,260,10,0,-9999,-9999
77,2017,1,20,0,-57,-75,-9999,20,10,0,-9999,-9999
78,2017,1,20,3,120,-64,-9999,220,10,0,-9999,-9999
79,2017,1,20,12,117,-8,-9999,250,21,5,-9999,-9999
80,2017,1,21,0,-9999,-9999,-9999,0,0,1,-9999,-9999
81,2017,1,21,3,-13,-40,-9999,0,0,4,-9999,-9999
82,2017,1,21,6,123,-22,-9999,190,5,2,-9999,-9999
83,2017,1,21,9,156,-70,-9999,220,21,7,-9999,-9999
84,2017,1,21,12,122,-63,-9999,250,31,7,-9999,-9999
85,2017,1,22,0,120,-63,-9999,0,0,5,-9999,-9999
86,2017,1,22,3,-9999,-9999,-9999,300,10,7,-9999,-9999
87,2017,1,22,6,114,-40,-9999,260,5,4,-9999,-9999
88,2017,1,22,9,168,-78,-9999,290,10,4,-9999,-9999
89,2017,1,22,12,128,-57,-9999,250,21,0,-9999,-9999
90,2017,1,23,0,-43,-69,-9999,20,10,0,-9999,-9999
91,2017,1,23,3,0,-60,-9999,120,5,0,-9999,-9999
92,2017,1,23,6,118,-60,-9999,230,5,0,-9999,-9999
93,2017,1,23,9,191,-55,-9999,210,15,0,-9999,-9999
94,2017,1,23,12,136,-70,-9999,260,10,2,-9999,-9999
95,2017,1,24,0,-42,-60,-9999,0,0,0,-9999,-9999
96,2017,1,24,3,8,-62,-9999,180,5,0,-9999,-9999
97,2017,1,24,6,125,-43,-9999,220,5,0,-9999,-9999
98,2017,1,24,9,196,-41,-9999,250,21,1,-9999,-9999
99,2017,1,24,12,150,-41,-9999,240,10,1,-9999,-9999
100,2017,1,25,0,0,-39,-9999,0,0,3,-9999,-9999
101,2017,1,25,3,22,-38,-9999,260,5,6,-9999,-9999
102,2017,1,25,6,152,4,-9999,230,5,4,-9999,-9999
103,2017,1,25,9,199,-24,-9999,210,15,6,-9999,-9999
104,2017,1,25,12,146,-12,-9999,230,10,5,-9999,-9999
105,2017,1,26,3,20,-24,-9999,0,0,7,-9999,-9999
106,2017,1,26,6,150,-5,-9999,250,5,2,-9999,-9999
107,2017,1,26,9,202,-31,-9999,130,5,4,-9999,-9999
108,2017,1,26,12,148,-33,-9999,160,10,3,-9999,-9999
109,2017,1,27,3,20,15,-9999,0,0,8,-9999,-9999
110,2017,1,27,6,14,6,-9999,0,0,8,-9999,-9999
111,2017,1,27,9,12,9,-9999,0,0,9,-9999,-9999
112,2017,1,27,12,4,2,-9999,0,0,9,-9999,-9999
113,2017,1,27,21,-16,-37,-9999,240,21,3,-9999,-9999
114,2017,1,28,0,-16,-37,-9999,240,21,3,-9999,-9999
115,2017,1,28,3,0,-38,-9999,80,10,0,-9999,-9999
116,2017,1,28,6,58,10,-9999,220,5,0,-9999,-9999
117,2017,1,28,9,98,31,-9999,160,5,0,-9999,-9999
118,2017,1,28,12,58,23,-9999,10,206,1,-9999,-9999
119,2017,1,29,0,-36,-49,-9999,0,0,0,-9999,-9999
120,2017,1,29,3,0,-29,-9999,0,0,0,-9999,-9999
121,2017,1,29,6,80,4,-9999,160,5,4,-9999,-9999
122,2017,1,29,9,153,30,-9999,250,5,5,-9999,-9999
123,2017,1,29,12,103,45,-9999,0,0,5,-9999,-9999
124,2017,1,30,0,113,-18,-9999,0,0,0,-9999,-9999
125,2017,1,30,3,27,-9,-9999,200,5,0,-9999,-9999
126,2017,1,30,6,115,14,-9999,220,5,0,-9999,-9999
127,2017,1,30,9,168,-8,-9999,190,15,1,-9999,-9999
128,2017,1,31,0,118,-30,-9999,0,0,0,-9999,-9999
129,2017,1,31,3,17,-21,-9999,240,5,0,-9999,-9999
130,2017,1,31,6,108,-8,-9999,190,5,3,-9999,-9999
131,2017,1,31,9,144,-10,-9999,180,15,4,-9999,-9999
132,2017,1,31,12,100,-2,-9999,260,10,3,-9999,-9999
133,2017,2,1,9,147,-33,-9999,240,21,1,-9999,-9999
134,2017,2,1,12,108,0,-9999,260,26,1,-9999,-9999
135,2017,2,2,0,-20,-34,-9999,0,0,0,-9999,-9999
136,2017,2,2,3,15,-33,-9999,180,10,0,-9999,-9999
137,2017,2,2,6,120,-1,-9999,260,10,0,-9999,-9999
138,2017,2,2,9,165,-46,-9999,210,26,2,-9999,-9999
139,2017,2,2,12,117,0,-9999,200,427,2,-9999,-9999
140,2017,2,3,3,28,-16,-9999,120,10,2,-9999,-9999
141,2017,2,3,6,150,9,-9999,230,10,4,-9999,-9999
142,2017,2,3,9,195,-32,-9999,250,26,3,-9999,-9999
143,2017,2,3,12,158,-22,-9999,280,21,2,-9999,-9999
144,2017,2,4,0,-12,-24,-9999,20,10,0,-9999,-9999
145,2017,2,4,3,31,-12,-9999,100,5,6,-9999,-9999
146,2017,2,4,6,140,7,-9999,240,5,7,-9999,-9999
147,2017,2,4,9,181,-10,-9999,250,10,7,-9999,-9999
148,2017,2,4,12,144,17,-9999,260,5,7,-9999,-9999
149,2017,2,5,0,20,-5,-9999,0,0,0,-9999,-9999
150,2017,2,5,3,29,-7,-9999,240,5,8,-9999,-9999
151,2017,2,5,6,100,-14,-9999,230,15,8,-9999,-9999
152,2017,2,5,9,148,-16,-9999,260,10,8,-9999,-9999
153,2017,2,5,12,126,4,-9999,280,10,7,-9999,-9999
154,2017,2,6,0,22,-2,-9999,270,10,0,-9999,-9999
155,2017,2,6,3,42,2,-9999,210,10,3,-9999,-9999
156,2017,2,6,6,88,10,-9999,80,5,7,-9999,-9999
157,2017,2,6,9,133,10,-9999,110,10,3,-9999,-9999
158,2017,2,6,12,110,-19,-9999,250,5,2,-9999,-9999
159,2017,2,7,0,123,-40,-9999,90,10,0,-9999,-9999
160,2017,2,7,3,21,-19,-9999,170,10,1,-9999,-9999
161,2017,2,7,6,134,-4,-9999,70,5,2,-9999,-9999
162,2017,2,7,9,174,-50,-9999,190,31,2,-9999,-9999
163,2017,2,7,12,137,-35,-9999,260,15,1,-9999,-9999
164,2017,2,8,0,-12,-32,-9999,20,10,3,-9999,-9999
165,2017,2,8,3,40,-26,-9999,120,10,5,-9999,-9999
166,2017,2,8,6,148,-8,-9999,230,5,6,-9999,-9999
167,2017,2,8,9,174,-53,-9999,240,21,6,-9999,-9999
168,2017,2,8,12,151,-50,-9999,260,15,6,-9999,-9999
169,2017,2,9,0,0,-30,-9999,0,0,3,-9999,-9999
170,2017,2,9,3,18,-33,-9999,180,5,7,-9999,-9999
171,2017,2,9,6,131,-35,-9999,220,5,7,-9999,-9999
172,2017,2,9,9,167,-74,-9999,280,21,1,-9999,-9999
173,2017,2,9,12,114,-47,-9999,210,10,0,-9999,-9999
174,2017,2,10,0,114,-18,-9999,0,0,0,-9999,-9999
175,2017,2,10,3,15,-50,-9999,0,0,0,-9999,-9999
176,2017,2,10,6,105,-44,-9999,300,5,0,-9999,-9999
177,2017,2,10,9,164,-96,-9999,210,26,0,-9999,-9999
178,2017,2,10,12,123,-50,-9999,230,15,0,-9999,-9999
179,2017,2,11,9,169,-89,-9999,210,31,1,-9999,-9999
180,2017,2,11,12,131,-57,-9999,290,15,0,-9999,-9999
181,2017,2,12,0,0,-18,-9999,300,10,0,-9999,-9999
182,2017,2,12,3,18,-49,-9999,240,10,0,-9999,-9999
183,2017,2,12,6,132,-51,-9999,220,10,0,-9999,-9999
184,2017,2,12,9,165,-105,-9999,190,36,1,-9999,-9999
185,2017,2,12,12,129,-57,-9999,270,41,1,-9999,-9999
186,2017,2,13,0,28,-66,-9999,300,10,0,-9999,-9999
187,2017,2,13,3,14,-54,-9999,20,5,0,-9999,-9999
188,2017,2,13,6,130,-32,-9999,260,5,0,-9999,-9999
189,2017,2,13,9,178,-86,-9999,190,41,0,-9999,-9999
190,2017,2,13,12,134,-57,-9999,280,26,0,-9999,-9999
191,2017,2,14,6,154,-28,-9999,150,5,0,-9999,-9999
192,2017,2,14,9,214,-66,-9999,200,15,1,-9999,-9999
193,2017,2,14,12,169,-60,-9999,230,21,1,-9999,-9999
194,2017,2,15,3,28,-39,-9999,0,0,5,-9999,-9999
195,2017,2,15,6,152,-22,-9999,240,5,6,-9999,-9999
196,2017,2,15,9,210,-67,-9999,190,36,2,-9999,-9999
197,2017,2,15,12,150,-38,-9999,230,15,0,-9999,-9999
198,2017,2,16,0,0,-34,-9999,0,0,4,-9999,-9999
199,2017,2,16,3,36,-29,-9999,240,10,2,-9999,-9999
200,2017,2,16,6,160,0,-9999,210,10,1,-9999,-9999
201,2017,2,16,9,196,-26,-9999,250,46,1,-9999,-9999
202,2017,2,16,12,145,30,-9999,270,26,2,-9999,-9999
203,2017,2,17,0,18,2,-9999,20,10,4,-9999,-9999
204,2017,2,17,3,44,10,-9999,100,5,3,-9999,-9999
205,2017,2,17,6,172,29,-9999,210,5,5,-9999,-9999
206,2017,2,17,9,191,21,-9999,240,41,6,-9999,-9999
207,2017,2,17,12,139,38,-9999,220,51,5,-9999,-9999
208,2017,2,18,0,36,21,-9999,20,5,3,-9999,-9999
209,2017,2,18,3,66,28,-9999,90,10,0,-9999,-9999
210,2017,2,18,6,178,51,-9999,190,10,4,-9999,-9999
211,2017,2,18,9,204,33,-9999,260,51,3,-9999,-9999
212,2017,2,18,12,161,48,-9999,290,26,0,-9999,-9999
213,2017,2,19,0,30,19,-9999,300,10,2,-9999,-9999
214,2017,2,19,3,74,33,-9999,240,5,1,-9999,-9999
215,2017,2,19,6,160,40,-9999,250,5,4,-9999,-9999
216,2017,2,19,9,190,29,-9999,270,21,4,-9999,-9999
217,2017,2,19,12,167,45,-9999,210,10,3,-9999,-9999
218,2017,2,20,0,21,-12,-9999,350,10,2,-9999,-9999
219,2017,2,20,3,65,2,-9999,240,5,2,-9999,-9999
220,2017,2,20,6,179,-16,-9999,290,10,1,-9999,-9999
221,2017,2,20,9,182,-58,-9999,190,51,2,-9999,-9999
222,2017,2,20,12,137,-12,-9999,250,15,6,-9999,-9999
223,2017,2,21,0,0,-16,-9999,0,0,0,-9999,-9999
224,2017,2,21,3,32,-11,-9999,210,10,6,-9999,-9999
225,2017,2,21,6,124,5,-9999,300,10,5,-9999,-9999
226,2017,2,21,9,155,-14,-9999,260,10,7,-9999,-9999
227,2017,2,21,12,107,-5,-9999,90,15,7,-9999,-9999
228,2017,2,22,0,20,-5,-9999,90,10,8,-9999,-9999
229,2017,2,22,3,44,1,-9999,120,5,6,-9999,-9999
230,2017,2,22,6,124,-2,-9999,260,5,0,-9999,-9999
231,2017,2,22,9,166,-66,-9999,160,26,2,-9999,-9999
232,2017,2,22,12,129,-30,-9999,200,10,2,-9999,-9999
233,2017,2,23,3,30,-28,-9999,150,5,0,-9999,-9999
234,2017,2,23,6,142,41,-9999,260,5,0,-9999,-9999
235,2017,2,23,9,184,-67,-9999,180,15,0,-9999,-9999
236,2017,2,23,12,143,-33,-9999,270,10,0,-9999,-9999
237,2017,2,24,0,-26,-54,-9999,0,0,0,-9999,-9999
238,2017,2,24,3,30,-62,-9999,100,5,0,-9999,-9999
239,2017,2,24,6,151,-29,-9999,250,5,0,-9999,-9999
240,2017,2,24,9,200,-83,-9999,210,36,1,-9999,-9999
241,2017,2,24,12,167,-47,-9999,190,21,0,-9999,-9999
242,2017,2,25,0,-9999,-9999,-9999,0,0,0,-9999,-9999
243,2017,2,25,3,38,-70,-9999,240,5,0,-9999,-9999
244,2017,2,25,9,201,-63,-9999,180,41,1,-9999,-9999
245,2017,2,25,12,157,-12,-9999,270,10,1,-9999,-9999
246,2017,2,26,0,-9999,-9999,-9999,300,5,0,-9999,-9999
247,2017,2,26,3,28,-44,-9999,200,10,0,-9999,-9999
248,2017,2,26,6,156,-53,-9999,290,10,0,-9999,-9999
249,2017,2,26,9,182,-53,-9999,270,15,0,-9999,-9999
250,2017,2,26,12,142,-9,-9999,190,10,0,-9999,-9999
251,2017,2,27,0,0,-46,-9999,0,0,0,-9999,-9999
252,2017,2,27,3,25,-54,-9999,240,10,0,-9999,-9999
253,2017,2,27,6,148,-50,-9999,290,10,0,-9999,-9999
254,2017,2,27,9,188,-61,-9999,220,41,0,-9999,-9999
255,2017,2,27,12,151,-30,-9999,250,10,0,-9999,-9999
256,2017,2,28,0,0,-32,-9999,0,0,0,-9999,-9999
257,2017,2,28,3,50,-19,-9999,200,5,0,-9999,-9999
258,2017,2,28,6,174,1,-9999,200,5,0,-9999,-9999
259,2017,2,28,9,207,-35,-9999,230,41,1,-9999,-9999
260,2017,2,28,12,170,-24,-9999,270,10,2,-9999,-9999
261,2017,3,1,0,4,-3,-9999,350,10,0,-9999,-9999
262,2017,3,1,3,54,-14,-9999,0,0,2,-9999,-9999
263,2017,3,1,6,146,-2,-9999,200,26,8,-9999,-9999
264,2017,3,1,9,142,39,-9999,130,5,6,-9999,-9999
265,2017,3,1,12,138,-5,-9999,290,10,3,-9999,-9999
266,2017,3,2,0,0,-32,-9999,0,0,3,-9999,-9999
267,2017,3,2,3,41,-63,-9999,110,10,7,-9999,-9999
268,2017,3,2,6,104,-19,-9999,210,5,7,-9999,-9999
269,2017,3,2,9,153,-44,-9999,200,15,7,-9999,-9999
270,2017,3,2,12,126,-30,-9999,250,10,6,-9999,-9999
271,2017,3,3,0,114,-34,-9999,240,10,2,-9999,-9999
272,2017,3,3,3,44,-18,-9999,170,10,2,-9999,-9999
273,2017,3,3,9,164,-51,-9999,260,26,5,-9999,-9999
274,2017,3,3,12,125,-41,-9999,230,15,6,-9999,-9999
275,2017,3,4,0,2,-35,-9999,0,0,0,-9999,-9999
276,2017,3,4,3,51,-25,-9999,250,10,3,-9999,-9999
277,2017,3,4,6,150,-47,-9999,280,15,3,-9999,-9999
278,2017,3,4,9,153,-44,-9999,210,10,6,-9999,-9999
279,2017,3,4,12,137,-47,-9999,170,10,5,-9999,-9999
280,2017,3,5,3,38,-34,-9999,0,0,0,-9999,-9999
281,2017,3,5,6,154,-53,-9999,250,15,4,-9999,-9999
282,2017,3,5,9,137,-40,-9999,270,26,6,-9999,-9999
283,2017,3,5,12,102,17,-9999,250,5,7,-9999,-9999
284,2017,3,6,0,-9999,-9999,-9999,0,0,0,-9999,-9999
285,2017,3,6,3,36,-21,-9999,240,5,0,-9999,-9999
286,2017,3,6,6,148,-44,-9999,250,10,1,-9999,-9999
287,2017,3,6,9,172,-85,-9999,250,51,2,-9999,-9999
288,2017,3,6,12,139,-50,-9999,270,15,1,-9999,-9999
289,2017,3,7,3,37,-32,-9999,190,5,5,-9999,-9999
290,2017,3,7,6,160,-48,-9999,260,15,3,-9999,-9999
291,2017,3,7,9,144,-30,-9999,190,10,6,-9999,-9999
292,2017,3,7,12,132,-9,-9999,270,5,5,-9999,-9999
293,2017,3,8,3,54,1,-9999,250,5,3,-9999,-9999
294,2017,3,8,6,120,-27,-9999,260,10,8,-9999,-9999
295,2017,3,8,9,100,19,-9999,270,10,7,-9999,-9999
296,2017,3,8,12,69,11,-9999,250,10,8,-9999,-9999
297,2017,3,9,0,20,13,-9999,150,10,8,-9999,-9999
298,2017,3,9,3,32,21,-9999,0,0,8,-9999,-9999
299,2017,3,9,6,50,46,-9999,220,5,8,-9999,-9999
300,2017,3,9,9,94,39,-9999,0,0,5,-9999,-9999
301,2017,3,9,12,48,21,-9999,230,10,8,-9999,-9999
302,2017,3,10,6,18,11,-9999,0,0,9,-9999,-9999
303,2017,3,10,9,9,6,-9999,0,0,9,-9999,-9999
304,2017,3,10,12,11,2,-9999,30,5,9,-9999,-9999
305,2017,3,11,3,8,-9,-9999,0,0,9,-9999,-9999
306,2017,3,11,6,74,21,-9999,180,5,3,-9999,-9999
307,2017,3,11,9,69,6,-9999,210,26,3,-9999,-9999
308,2017,3,11,12,19,4,-9999,230,5,9,-9999,-9999
309,2017,3,12,3,9,-20,-9999,190,10,4,-9999,-9999
310,2017,3,12,6,72,-14,-9999,220,5,4,-9999,-9999
311,2017,3,12,9,77,-38,-9999,250,41,5,-9999,-9999
312,2017,3,12,12,56,-27,-9999,240,10,2,-9999,-9999
313,2017,3,13,0,-29,-44,-9999,40,10,0,-9999,-9999
314,2017,3,13,3,17,-41,-9999,80,15,0,-9999,-9999
315,2017,3,13,6,104,-7,-9999,190,15,2,-9999,-9999
316,2017,3,13,9,155,-27,-9999,250,5,2,-9999,-9999
317,2017,3,13,12,122,-22,-9999,310,5,5,-9999,-9999
318,2017,3,14,6,128,-22,-9999,310,5,2,-9999,-9999
319,2017,3,14,9,140,-45,-9999,240,15,2,-9999,-9999
320,2017,3,14,12,105,-9,-9999,220,15,1,-9999,-9999
321,2017,3,15,0,0,-24,-9999,0,0,1,-9999,-9999
322,2017,3,15,3,38,-11,-9999,230,5,2,-9999,-9999
323,2017,3,15,6,144,13,-9999,250,5,0,-9999,-9999
324,2017,3,15,9,181,-17,-9999,250,10,2,-9999,-9999
325,2017,3,16,0,1,-27,-9999,80,5,0,-9999,-9999
326,2017,3,16,3,58,8,-9999,90,5,0,-9999,-9999
327,2017,3,16,6,158,11,-9999,200,10,3,-9999,-9999
328,2017,3,16,9,168,-7,-9999,250,10,4,-9999,-9999
329,2017,3,16,12,129,11,-9999,320,5,4,-9999,-9999
330,2017,3,17,0,32,25,-9999,90,5,5,-9999,-9999
331,2017,3,17,3,67,25,-9999,80,5,2,-9999,-9999
332,2017,3,17,6,128,-14,-9999,250,5,3,-9999,-9999
333,2017,3,17,9,132,-9,-9999,150,5,6,-9999,-9999
334,2017,3,17,12,74,6,-9999,190,15,8,-9999,-9999
335,2017,3,18,0,8,4,-9999,80,10,7,-9999,-9999
336,2017,3,18,3,46,0,-9999,70,5,2,-9999,-9999
337,2017,3,18,6,107,9,-9999,240,10,2,-9999,-9999
338,2017,3,18,9,153,4,-9999,260,10,3,-9999,-9999
339,2017,3,18,12,123,-14,-9999,230,10,5,-9999,-9999
340,2017,3,19,0,8,-2,-9999,220,10,1,-9999,-9999
341,2017,3,19,3,60,9,-9999,0,0,1,-9999,-9999
342,2017,3,19,9,150,15,-9999,250,26,6,-9999,-9999
343,2017,3,19,12,51,27,-9999,260,5,8,-9999,-9999
344,2017,3,20,0,36,25,-9999,50,5,7,-9999,-9999
345,2017,3,20,3,76,35,-9999,110,5,2,-9999,-9999
346,2017,3,20,6,143,14,-9999,250,5,2,-9999,-9999
347,2017,3,20,9,171,-78,-9999,190,5,1,-9999,-9999
348,2017,3,21,0,12,-5,-9999,190,5,0,-9999,-9999
349,2017,3,21,3,64,-5,-9999,0,0,0,-9999,-9999
350,2017,3,21,9,209,-41,-9999,150,36,1,-9999,-9999
351,2017,3,21,12,172,13,-9999,290,10,3,-9999,-9999
352,2017,3,22,3,90,12,-9999,160,5,0,-9999,-9999
353,2017,3,22,6,199,38,-9999,190,5,0,-9999,-9999
354,2017,3,22,9,224,21,-9999,230,51,0,-9999,-9999
355,2017,3,22,12,185,64,-9999,250,26,0,-9999,-9999
356,2017,3,23,0,45,34,-9999,0,0,0,-9999,-9999
357,2017,3,23,3,102,48,-9999,330,5,0,-9999,-9999
358,2017,3,23,6,218,63,-9999,270,5,1,-9999,-9999
359,2017,3,23,9,234,4,-9999,230,26,1,-9999,-9999
360,2017,3,23,12,201,30,-9999,260,15,2,-9999,-9999
361,2017,3,24,0,42,30,-9999,0,0,1,-9999,-9999
362,2017,3,24,3,100,41,-9999,150,5,0,-9999,-9999
363,2017,3,24,6,200,5,-9999,240,5,5,-9999,-9999
364,2017,3,24,9,219,-2,-9999,180,15,4,-9999,-9999
365,2017,3,24,12,186,32,-9999,250,10,3,-9999,-9999
366,2017,3,25,0,40,25,-9999,0,0,0,-9999,-9999
367,2017,3,25,3,106,36,-9999,90,5,0,-9999,-9999
368,2017,3,25,6,202,45,-9999,250,5,0,-9999,-9999
369,2017,3,25,9,244,-12,-9999,290,26,2,-9999,-9999
370,2017,3,25,12,198,21,-9999,230,10,4,-9999,-9999
371,2017,3,26,0,49,32,-9999,0,0,0,-9999,-9999
372,2017,3,26,3,115,56,-9999,0,0,0,-9999,-9999
373,2017,3,26,6,210,69,-9999,170,5,1,-9999,-9999
374,2017,3,26,9,235,52,-9999,260,26,2,-9999,-9999
375,2017,3,26,12,194,70,-9999,270,15,1,-9999,-9999
376,2017,3,27,0,67,54,-9999,0,0,0,-9999,-9999
377,2017,3,27,3,124,71,-9999,0,0,0,-9999,-9999
378,2017,3,27,6,295,-9999,10122,90,21,0,-9999,-9999
379,2017,3,27,9,234,75,-9999,270,31,3,-9999,-9999
380,2017,3,27,12,196,89,-9999,250,10,3,-9999,-9999
381,2017,3,28,3,153,102,-9999,160,5,1,-9999,-9999
382,2017,3,28,6,235,82,-9999,170,10,1,-9999,-9999
383,2017,3,28,9,249,88,-9999,250,77,3,-9999,-9999
384,2017,3,28,12,210,91,-9999,260,10,6,-9999,-9999
385,2017,3,29,0,82,75,-9999,0,0,3,-9999,-9999
386,2017,3,29,6,244,107,-9999,250,10,3,-9999,-9999
387,2017,3,29,9,254,59,-9999,250,21,3,-9999,-9999
388,2017,3,29,12,215,79,-9999,260,10,3,-9999,-9999
389,2017,3,30,0,106,85,-9999,110,5,6,-9999,-9999
390,2017,3,30,3,148,91,-9999,0,0,1,-9999,-9999
391,2017,3,30,9,263,63,-9999,230,51,3,-9999,-9999
392,2017,3,30,12,224,84,-9999,170,15,3,-9999,-9999
393,2017,3,31,0,98,85,-9999,0,0,1,-9999,-9999
394,2017,3,31,3,150,95,-9999,180,5,1,-9999,-9999
395,2017,3,31,6,246,84,-9999,250,5,2,-9999,-9999
396,2017,3,31,9,260,78,-9999,230,62,4,-9999,-9999
397,2017,3,31,12,219,77,-9999,250,10,3,-9999,-9999
398,2017,4,1,0,80,67,-9999,0,0,1,-9999,-9999
399,2017,4,1,3,136,78,-9999,160,5,1,-9999,-9999
400,2017,4,1,6,238,59,-9999,270,10,4,-9999,-9999
401,2017,4,1,12,162,28,-9999,60,26,8,-9999,-9999
402,2017,4,2,0,44,36,-9999,0,0,0,-9999,-9999
403,2017,4,2,3,103,49,-9999,80,5,0,-9999,-9999
404,2017,4,2,6,194,65,-9999,290,15,2,-9999,-9999
405,2017,4,2,9,228,17,-9999,260,41,6,-9999,-9999
406,2017,4,2,12,187,43,-9999,270,10,4,-9999,-9999
