,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,4,18,168,151,-9999,90,72,-9999,-9999,-9999
27,2017,1,4,21,162,154,-9999,90,57,-9999,-9999,-9999
28,2017,1,5,0,159,152,-9999,70,41,-9999,-9999,-9999
29,2017,1,5,3,159,152,-9999,10,57,-9999,-9999,-9999
30,2017,1,5,6,184,170,-9999,340,41,-9999,-9999,-9999
31,2017,1,5,9,249,177,-9999,310,67,-9999,-9999,-9999
32,2017,1,5,12,229,183,-9999,320,93,-9999,-9999,-9999
33,2017,1,5,15,275,178,-9999,310,51,-9999,-9999,-9999
34,2017,1,5,18,182,167,-9999,260,41,-9999,-9999,-9999
35,2017,1,5,21,182,173,-9999,230,46,-9999,-9999,-9999
36,2017,1,6,0,178,170,-9999,240,62,-9999,-9999,-9999
37,2017,1,6,3,171,164,-9999,180,51,-9999,-9999,-9999
38,2017,1,6,6,173,166,-9999,150,31,-9999,-9999,-9999
39,2017,1,6,9,184,160,-9999,150,41,-9999,-9999,-9999
40,2017,1,6,12,180,163,-9999,140,31,-9999,-9999,-9999
41,2017,1,6,15,162,154,-9999,130,62,-9999,-9999,-9999
42,2017,1,6,18,142,137,-9999,120,57,-9999,-9999,-9999
43,2017,1,6,21,144,137,-9999,110,21,-9999,-9999,-9999
44,2017,1,7,0,142,134,-9999,140,36,-9999,-9999,-9999
45,2017,1,7,6,160,143,-9999,120,36,-9999,-9999,-9999
46,2017,1,7,9,187,148,-9999,130,41,-9999,-9999,-9999
47,2017,1,7,12,183,146,-9999,140,57,-9999,-9999,-9999
48,2017,1,7,15,179,136,-9999,140,46,-9999,-9999,-9999
49,2017,1,7,18,166,135,-9999,130,31,-9999,-9999,-9999
50,2017,1,7,21,139,124,-9999,70,15,-9999,-9999,-9999
51,2017,1,8,0,129,118,-9999,100,10,-9999,-9999,-9999
52,2017,1,8,3,121,113,-9999,100,10,-9999,-9999,-9999
53,2017,1,8,6,175,142,-9999,50,41,-9999,-9999,-9999
54,2017,1,8,9,217,134,-9999,60,41,-9999,-9999,-9999
55,2017,1,8,12,255,148,-9999,130,51,-9999,-9999,-9999
56,2017,1,8,15,238,149,-9999,80,67,-9999,-9999,-9999
57,2017,1,8,18,185,150,-9999,90,46,-9999,-9999,-9999
58,2017,1,8,21,169,152,-9999,90,15,-9999,-9999,-9999
59,2017,1,9,0,152,142,-9999,290,36,-9999,-9999,-9999
60,2017,1,9,3,133,125,-9999,330,31,-9999,-9999,-9999
61,2017,1,9,6,222,165,-9999,300,15,-9999,-9999,-9999
62,2017,1,9,9,255,165,-9999,170,51,-9999,-9999,-9999
63,2017,1,9,12,245,158,-9999,210,77,-9999,-9999,-9999
64,2017,1,9,15,200,161,-9999,190,77,-9999,-9999,-9999
65,2017,1,9,18,180,161,-9999,190,51,-9999,-9999,-9999
66,2017,1,9,21,169,159,-9999,180,36,-9999,-9999,-9999
67,2017,1,10,0,160,150,-9999,160,36,-9999,-9999,-9999
68,2017,1,10,3,158,148,-9999,170,36,-9999,-9999,-9999
69,2017,1,10,6,157,149,-9999,140,41,-9999,-9999,-9999
70,2017,1,10,9,176,149,-9999,120,51,-9999,-9999,-9999
71,2017,1,10,12,199,149,-9999,100,62,-9999,-9999,-9999
72,2017,1,10,15,188,147,-9999,90,82,-9999,-9999,-9999
73,2017,1,10,18,164,147,-9999,90,72,-9999,-9999,-9999
74,2017,1,10,21,165,157,-9999,90,72,-9999,-9999,-9999
75,2017,1,11,0,170,162,-9999,80,62,-9999,-9999,-9999
76,2017,1,11,3,168,161,-9999,30,36,-9999,-9999,-9999
77,2017,1,11,6,195,171,-9999,20,31,-9999,-9999,-9999
78,2017,1,11,9,228,173,-9999,10,62,-9999,-9999,-9999
79,2017,1,11,12,287,168,-9999,320,82,-9999,-9999,-9999
80,2017,1,11,15,304,143,-9999,330,31,-9999,-9999,-9999
81,2017,1,11,18,232,179,-9999,290,26,-9999,-9999,-9999
82,2017,1,11,21,232,146,-9999,320,41,-9999,-9999,-9999
83,2017,1,12,0,227,146,-9999,290,62,-9999,-9999,-9999
84,2017,1,12,3,205,149,-9999,250,26,-9999,-9999,-9999
85,2017,1,12,6,185,159,-9999,190,46,-9999,-9999,-9999
86,2017,1,12,9,215,169,-9999,190,72,-9999,-9999,-9999
87,2017,1,12,12,202,144,-9999,200,67,-9999,-9999,-9999
88,2017,1,12,15,183,140,-9999,190,57,-9999,-9999,-9999
89,2017,1,12,18,162,133,-9999,160,31,-9999,-9999,-9999
90,2017,1,12,21,159,141,-9999,180,36,-9999,-9999,-9999
91,2017,1,13,0,157,133,-9999,170,31,-9999,-9999,-9999
92,2017,1,13,3,150,137,-9999,190,31,-9999,-9999,-9999
93,2017,1,13,6,159,137,-9999,180,31,-9999,-9999,-9999
94,2017,1,13,9,178,131,-9999,130,31,-9999,-9999,-9999
95,2017,1,13,12,169,138,-9999,140,57,-9999,-9999,-9999
96,2017,1,13,15,148,141,-9999,140,46,-9999,-9999,-9999
97,2017,1,13,18,140,136,-9999,130,41,-9999,-9999,-9999
98,2017,1,13,21,136,132,-9999,120,31,-9999,-9999,-9999
99,2017,1,14,0,136,132,-9999,130,31,-9999,-9999,-9999
100,2017,1,14,3,141,136,-9999,20,10,-9999,-9999,-9999
101,2017,1,14,6,150,138,-9999,70,21,-9999,-9999,-9999
102,2017,1,14,9,169,154,-9999,120,21,-9999,-9999,-9999
103,2017,1,14,12,228,142,-9999,110,26,-9999,-9999,-9999
104,2017,1,14,15,222,156,-9999,120,57,-9999,-9999,-9999
105,2017,1,14,18,170,150,-9999,80,51,-9999,-9999,-9999
106,2017,1,14,21,166,156,-9999,90,46,-9999,-9999,-9999
107,2017,1,15,0,168,163,-9999,80,41,-9999,-9999,-9999
108,2017,1,15,3,167,163,-9999,0,0,-9999,-9999,-9999
109,2017,1,15,6,166,158,-9999,230,26,-9999,-9999,-9999
110,2017,1,15,9,229,163,-9999,190,36,-9999,-9999,-9999
111,2017,1,15,12,228,150,-9999,190,67,-9999,-9999,-9999
112,2017,1,15,15,203,116,-9999,180,67,-9999,-9999,-9999
113,2017,1,15,18,158,136,-9999,190,51,-9999,-9999,-9999
114,2017,1,15,21,156,136,-9999,230,46,-9999,-9999,-9999
115,2017,1,16,0,146,138,-9999,190,62,-9999,-9999,-9999
116,2017,1,16,3,146,138,-9999,200,36,-9999,-9999,-9999
117,2017,1,16,6,158,134,-9999,180,51,-9999,-9999,-9999
118,2017,1,16,9,156,131,-9999,170,57,-9999,-9999,-9999
119,2017,1,16,12,177,122,-9999,150,62,-9999,-9999,2
120,2017,1,16,15,153,126,-9999,140,51,-9999,-9999,-9999
121,2017,1,16,18,132,117,-9999,120,51,-9999,-9999,-9999
122,2017,1,16,21,122,112,-9999,100,31,-9999,-9999,-9999
123,2017,1,17,0,109,99,-9999,100,21,-9999,-9999,-9999
124,2017,1,17,3,100,87,-9999,80,36,-9999,-9999,-9999
125,2017,1,17,6,150,102,-9999,80,51,-9999,-9999,-9999
126,2017,1,17,9,196,90,-9999,80,67,-9999,-9999,-9999
127,2017,1,17,12,223,93,-9999,80,72,-9999,-9999,2
128,2017,1,17,15,211,115,-9999,80,77,-9999,-9999,-9999
129,2017,1,17,18,159,115,-9999,90,77,-9999,-9999,-9999
130,2017,1,17,21,142,113,-9999,90,51,-9999,-9999,-9999
131,2017,1,18,0,135,114,-9999,80,51,-9999,-9999,-9999
132,2017,1,18,3,121,110,-9999,80,31,-9999,-9999,-9999
133,2017,1,18,6,184,120,-9999,10,31,-9999,-9999,-9999
134,2017,1,18,12,337,94,-9999,320,21,-9999,-9999,-9999
135,2017,1,18,15,357,64,-9999,290,21,-9999,-9999,-9999
136,2017,1,18,18,270,155,-9999,70,72,-9999,-9999,-9999
137,2017,1,18,21,281,142,-9999,190,51,-9999,-9999,-9999
138,2017,1,19,0,219,42,-9999,240,51,-9999,-9999,-9999
139,2017,1,19,3,168,129,-9999,190,31,-9999,-9999,-9999
140,2017,1,19,6,191,144,-9999,210,57,-9999,-9999,-9999
141,2017,1,19,9,226,148,-9999,210,77,-9999,-9999,-9999
142,2017,1,19,12,232,156,-9999,180,77,-9999,-9999,-9999
143,2017,1,19,15,181,157,-9999,190,62,-9999,-9999,-9999
144,2017,1,19,18,153,136,-9999,200,67,-9999,-9999,-9999
145,2017,1,19,21,153,133,-9999,230,62,-9999,-9999,-9999
146,2017,1,20,0,146,129,-9999,240,36,-9999,-9999,-9999
147,2017,1,20,3,133,118,-9999,220,51,-9999,-9999,-9999
148,2017,1,20,6,142,108,-9999,220,67,-9999,-9999,-9999
149,2017,1,20,9,197,99,-9999,230,57,-9999,-9999,-9999
150,2017,1,20,12,218,104,-9999,190,67,-9999,-9999,-9999
151,2017,1,20,15,190,84,-9999,190,82,-9999,-9999,-9999
152,2017,1,20,18,142,112,-9999,180,46,-9999,-9999,-9999
153,2017,1,20,21,128,100,-9999,210,31,-9999,-9999,-9999
154,2017,1,21,0,120,107,-9999,330,21,-9999,-9999,-9999
155,2017,1,21,6,157,77,-9999,250,10,-9999,-9999,-9999
156,2017,1,21,9,218,66,-9999,120,36,-9999,-9999,-9999
157,2017,1,21,12,241,112,-9999,110,67,-9999,-9999,-9999
158,2017,1,21,15,222,139,-9999,110,72,-9999,-9999,-9999
159,2017,1,21,18,176,147,-9999,110,67,-9999,-9999,-9999
160,2017,1,21,21,166,144,-9999,90,51,-9999,-9999,-9999
161,2017,1,22,0,152,137,-9999,100,15,-9999,-9999,-9999
162,2017,1,22,3,143,128,-9999,300,15,-9999,-9999,-9999
163,2017,1,22,6,215,156,-9999,10,15,-9999,-9999,-9999
164,2017,1,22,9,307,133,-9999,320,57,-9999,-9999,-9999
165,2017,1,22,12,371,66,-9999,310,67,-9999,-9999,-9999
166,2017,1,22,15,339,162,-9999,160,51,-9999,-9999,-9999
167,2017,1,22,18,260,169,-9999,120,31,-9999,-9999,-9999
168,2017,1,22,21,262,138,-9999,80,21,-9999,-9999,-9999
169,2017,1,23,0,211,134,-9999,250,46,-9999,-9999,-9999
170,2017,1,23,3,201,122,-9999,190,26,-9999,-9999,-9999
171,2017,1,23,6,261,147,-9999,130,21,-9999,-9999,-9999
172,2017,1,23,9,268,190,-9999,180,26,-9999,-9999,-9999
173,2017,1,23,12,277,201,-9999,150,46,-9999,-9999,-9999
174,2017,1,23,15,228,203,-9999,0,0,-9999,-9999,-9999
175,2017,1,23,18,215,205,-9999,30,57,-9999,-9999,-9999
176,2017,1,23,21,204,192,-9999,340,41,-9999,-9999,-9999
177,2017,1,24,0,201,173,-9999,20,15,-9999,-9999,-9999
178,2017,1,24,3,199,169,-9999,360,51,-9999,-9999,-9999
179,2017,1,24,6,255,175,-9999,310,51,-9999,-9999,-9999
180,2017,1,24,9,307,169,-9999,300,88,-9999,-9999,-9999
181,2017,1,24,12,307,154,-9999,300,36,-9999,-9999,-9999
182,2017,1,24,15,219,162,-9999,190,77,-9999,-9999,-9999
183,2017,1,24,18,175,162,-9999,200,67,-9999,-9999,-9999
184,2017,1,24,21,169,162,-9999,220,67,-9999,-9999,-9999
185,2017,1,25,0,149,117,-9999,230,77,-9999,-9999,-9999
186,2017,1,25,3,143,91,-9999,240,72,-9999,-9999,-9999
187,2017,1,25,6,178,109,-9999,290,57,-9999,-9999,-9999
188,2017,1,25,9,223,109,-9999,250,88,-9999,-9999,-9999
189,2017,1,25,12,209,132,-9999,220,88,-9999,-9999,-9999
190,2017,1,25,15,175,118,-9999,210,77,-9999,-9999,-9999
191,2017,1,25,18,144,121,-9999,200,57,-9999,-9999,-9999
192,2017,1,25,21,140,127,-9999,180,21,-9999,-9999,-9999
193,2017,1,26,0,135,122,-9999,250,21,-9999,-9999,-9999
194,2017,1,26,3,134,121,-9999,340,15,-9999,-9999,-9999
195,2017,1,26,6,174,110,-9999,30,26,-9999,-9999,-9999
196,2017,1,26,9,228,110,-9999,60,41,-9999,-9999,-9999
197,2017,1,26,12,257,116,-9999,80,46,-9999,-9999,-9999
198,2017,1,26,15,223,159,-9999,120,67,-9999,-9999,-9999
199,2017,1,26,18,172,150,-9999,90,62,-9999,-9999,-9999
200,2017,1,26,21,163,151,-9999,60,88,-9999,-9999,-9999
201,2017,1,27,0,161,153,-9999,90,46,-9999,-9999,-9999
202,2017,1,27,3,157,150,-9999,90,31,-9999,-9999,-9999
203,2017,1,27,6,197,165,-9999,60,46,-9999,-9999,-9999
204,2017,1,27,9,274,159,-9999,100,41,-9999,-9999,-9999
205,2017,1,27,12,285,193,-9999,130,57,-9999,-9999,-9999
206,2017,1,27,15,152,142,-9999,210,103,-9999,-9999,-9999
207,2017,1,27,21,133,120,-9999,190,15,-9999,-9999,-9999
208,2017,1,28,0,132,119,-9999,310,31,-9999,-9999,-9999
209,2017,1,28,6,180,107,-9999,290,103,-9999,-9999,-9999
210,2017,1,28,9,218,101,-9999,280,118,-9999,-9999,-9999
211,2017,1,28,12,239,104,-9999,240,98,-9999,-9999,-9999
212,2017,1,28,15,210,122,-9999,240,108,-9999,-9999,-9999
213,2017,1,28,18,159,102,-9999,230,88,-9999,-9999,-9999
214,2017,1,28,21,143,118,-9999,230,88,-9999,-9999,-9999
215,2017,1,29,0,138,116,-9999,260,57,-9999,-9999,-9999
216,2017,1,29,3,136,111,-9999,250,57,-9999,-9999,-9999
217,2017,1,29,6,177,120,-9999,250,36,-9999,-9999,-9999
218,2017,1,29,9,225,114,-9999,230,21,-9999,-9999,-9999
219,2017,1,29,12,269,99,-9999,120,15,-9999,-9999,-9999
220,2017,1,29,15,232,156,-9999,130,72,-9999,-9999,-9999
221,2017,1,29,18,176,152,-9999,110,41,-9999,-9999,-9999
222,2017,1,29,21,171,158,-9999,60,51,-9999,-9999,-9999
223,2017,1,30,0,169,149,-9999,130,21,-9999,-9999,-9999
224,2017,1,30,3,164,131,-9999,120,21,-9999,-9999,-9999
225,2017,1,30,6,195,163,-9999,230,15,-9999,-9999,-9999
226,2017,1,30,9,213,163,-9999,210,41,-9999,-9999,-9999
227,2017,1,30,12,223,155,-9999,200,51,-9999,-9999,-9999
228,2017,1,30,15,192,145,-9999,180,72,-9999,-9999,-9999
229,2017,1,30,18,158,141,-9999,190,51,-9999,-9999,-9999
230,2017,1,30,21,160,120,-9999,200,36,-9999,-9999,-9999
231,2017,1,31,0,157,109,-9999,220,46,-9999,-9999,-9999
232,2017,1,31,3,155,99,-9999,220,10,-9999,-9999,-9999
233,2017,1,31,6,173,109,-9999,100,21,-9999,-9999,-9999
234,2017,1,31,9,212,132,-9999,120,31,-9999,-9999,-9999
235,2017,1,31,12,239,158,-9999,130,57,-9999,-9999,-9999
236,2017,1,31,15,187,157,-9999,130,67,-9999,-9999,-9999
237,2017,1,31,18,163,159,-9999,120,46,-9999,-9999,-9999
238,2017,1,31,21,159,158,-9999,110,46,-9999,-9999,-9999
239,2017,2,1,0,165,165,-9999,110,31,-9999,-9999,-9999
240,2017,2,1,3,167,166,-9999,100,31,-9999,-9999,-9999
241,2017,2,1,6,173,173,-9999,80,51,-9999,-9999,-9999
242,2017,2,1,9,190,190,-9999,120,41,-9999,-9999,-9999
243,2017,2,1,12,230,200,-9999,130,51,-9999,-9999,2
244,2017,2,1,15,216,188,-9999,120,51,-9999,-9999,-9999
245,2017,2,1,18,199,194,-9999,120,36,-9999,-9999,-9999
246,2017,2,1,21,191,186,-9999,140,15,-9999,-9999,-9999
247,2017,2,2,0,190,185,-9999,230,46,-9999,-9999,-9999
248,2017,2,2,3,185,180,-9999,220,36,-9999,-9999,-9999
249,2017,2,2,6,184,170,-9999,200,57,-9999,-9999,-9999
250,2017,2,2,9,188,164,-9999,210,67,-9999,-9999,-9999
251,2017,2,2,12,159,152,-9999,180,57,-9999,-9999,-9999
252,2017,2,2,15,192,145,-9999,170,57,-9999,-9999,-9999
253,2017,2,2,18,157,144,-9999,130,26,-9999,-9999,-9999
254,2017,2,2,21,145,140,-9999,100,21,-9999,-9999,-9999
255,2017,2,3,0,141,136,-9999,100,15,-9999,-9999,-9999
256,2017,2,3,3,128,123,-9999,110,21,-9999,-9999,-9999
257,2017,2,3,6,165,153,-9999,90,62,-9999,-9999,-9999
258,2017,2,3,9,237,153,-9999,70,62,-9999,-9999,-9999
259,2017,2,3,12,281,152,-9999,90,51,-9999,-9999,-9999
260,2017,2,3,15,224,174,-9999,120,72,-9999,-9999,-9999
261,2017,2,3,18,193,163,-9999,260,46,-9999,-9999,-9999
262,2017,2,3,21,213,150,-9999,330,51,-9999,-9999,-9999
263,2017,2,4,0,221,162,-9999,330,72,-9999,-9999,-9999
264,2017,2,4,6,227,165,-9999,260,51,-9999,-9999,-9999
265,2017,2,4,9,268,174,-9999,240,26,-9999,-9999,-9999
266,2017,2,4,12,258,178,-9999,170,67,-9999,-9999,-9999
267,2017,2,4,15,200,161,-9999,180,72,-9999,-9999,-9999
268,2017,2,4,18,172,153,-9999,200,62,-9999,-9999,-9999
269,2017,2,4,21,154,147,-9999,210,46,-9999,-9999,-9999
270,2017,2,5,0,133,117,-9999,220,67,-9999,-9999,-9999
271,2017,2,5,3,138,122,-9999,240,31,-9999,-9999,-9999
272,2017,2,5,6,148,117,-9999,220,26,-9999,-9999,-9999
273,2017,2,5,9,173,138,-9999,230,46,-9999,-9999,-9999
274,2017,2,5,12,159,144,-9999,180,36,-9999,-9999,-9999
275,2017,2,5,15,172,148,-9999,130,41,-9999,-9999,-9999
276,2017,2,5,18,150,146,-9999,110,36,-9999,-9999,-9999
277,2017,2,5,21,152,150,-9999,80,41,-9999,-9999,-9999
278,2017,2,6,0,156,151,-9999,80,67,-9999,-9999,-9999
279,2017,2,6,3,154,149,-9999,90,46,-9999,-9999,-9999
280,2017,2,6,6,189,163,-9999,80,46,-9999,-9999,-9999
281,2017,2,6,9,244,165,-9999,50,46,-9999,-9999,-9999
282,2017,2,6,12,288,169,-9999,120,36,-9999,-9999,-9999
283,2017,2,6,15,250,192,-9999,120,67,-9999,-9999,-9999
284,2017,2,6,18,216,188,-9999,90,46,-9999,-9999,-9999
285,2017,2,6,21,198,181,-9999,0,0,-9999,-9999,-9999
286,2017,2,7,0,194,179,-9999,280,26,-9999,-9999,-9999
287,2017,2,7,3,187,163,-9999,330,26,-9999,-9999,-9999
288,2017,2,7,6,253,168,-9999,310,41,-9999,-9999,-9999
289,2017,2,7,9,299,158,-9999,320,57,-9999,-9999,-9999
290,2017,2,7,12,339,137,-9999,360,31,-9999,-9999,4
291,2017,2,7,15,361,85,-9999,250,26,-9999,-9999,-9999
292,2017,2,7,18,213,173,-9999,220,67,-9999,-9999,-9999
293,2017,2,7,21,199,190,-9999,240,57,-9999,-9999,-9999
294,2017,2,8,0,198,188,-9999,230,26,-9999,-9999,-9999
295,2017,2,8,3,191,182,-9999,220,36,-9999,-9999,-9999
296,2017,2,8,6,197,185,-9999,190,36,-9999,-9999,-9999
297,2017,2,8,9,200,179,-9999,170,36,-9999,-9999,-9999
298,2017,2,8,12,216,186,-9999,140,46,-9999,-9999,-9999
299,2017,2,8,15,180,173,-9999,150,51,-9999,-9999,-9999
300,2017,2,8,18,176,163,-9999,130,26,-9999,-9999,-9999
301,2017,2,8,21,176,163,-9999,50,10,-9999,-9999,-9999
302,2017,2,9,0,174,167,-9999,190,21,-9999,-9999,-9999
303,2017,2,9,3,167,160,-9999,0,0,-9999,-9999,-9999
304,2017,2,9,6,180,170,-9999,130,15,-9999,-9999,-9999
305,2017,2,9,9,201,169,-9999,110,31,-9999,-9999,-9999
306,2017,2,9,12,217,177,-9999,120,36,-9999,-9999,-9999
307,2017,2,9,15,212,168,-9999,120,51,-9999,-9999,-9999
308,2017,2,9,18,185,175,-9999,120,36,-9999,-9999,-9999
309,2017,2,9,21,178,171,-9999,100,26,-9999,-9999,-9999
310,2017,2,10,0,176,171,-9999,110,31,-9999,-9999,-9999
311,2017,2,10,3,175,171,-9999,110,31,-9999,-9999,-9999
312,2017,2,10,6,184,175,-9999,70,67,-9999,-9999,-9999
313,2017,2,10,9,247,178,-9999,60,51,-9999,-9999,-9999
314,2017,2,10,12,290,150,-9999,80,41,-9999,-9999,-9999
315,2017,2,10,15,253,190,-9999,110,72,-9999,-9999,-9999
316,2017,2,10,18,212,186,-9999,100,31,-9999,-9999,-9999
317,2017,2,10,21,202,188,-9999,330,41,-9999,-9999,-9999
318,2017,2,11,0,203,177,-9999,300,36,-9999,-9999,-9999
319,2017,2,11,3,205,165,-9999,340,41,-9999,-9999,-9999
320,2017,2,11,6,240,164,-9999,300,41,-9999,-9999,-9999
321,2017,2,11,9,320,140,-9999,320,72,-9999,-9999,-9999
322,2017,2,11,12,326,136,-9999,280,36,-9999,-9999,-9999
323,2017,2,11,15,198,181,-9999,230,46,-9999,-9999,-9999
324,2017,2,11,18,192,177,-9999,30,57,-9999,-9999,-9999
325,2017,2,11,21,198,189,-9999,340,67,-9999,-9999,-9999
326,2017,2,12,0,198,183,-9999,280,31,-9999,-9999,-9999
327,2017,2,12,3,195,190,-9999,220,41,-9999,-9999,-9999
328,2017,2,12,6,180,165,-9999,210,62,-9999,-9999,-9999
329,2017,2,12,9,190,160,-9999,230,62,-9999,-9999,-9999
330,2017,2,12,12,195,158,-9999,210,51,-9999,-9999,-9999
331,2017,2,12,15,195,165,-9999,200,46,-9999,-9999,-9999
332,2017,2,12,18,170,165,-9999,140,57,-9999,-9999,-9999
333,2017,2,12,21,162,160,-9999,140,51,-9999,-9999,-9999
334,2017,2,13,0,161,161,-9999,120,51,-9999,-9999,-9999
335,2017,2,13,3,162,161,-9999,110,46,-9999,-9999,-9999
336,2017,2,13,6,178,178,-9999,90,51,-9999,-9999,-9999
337,2017,2,13,9,224,180,-9999,80,36,-9999,-9999,-9999
338,2017,2,13,12,251,200,-9999,150,41,-9999,-9999,2
339,2017,2,13,15,194,185,-9999,190,57,-9999,-9999,-9999
340,2017,2,13,18,176,171,-9999,150,51,-9999,-9999,-9999
341,2017,2,13,21,166,162,-9999,140,46,-9999,-9999,-9999
342,2017,2,14,0,158,154,-9999,130,46,-9999,-9999,-9999
343,2017,2,14,3,148,143,-9999,120,26,-9999,-9999,-9999
344,2017,2,14,6,176,159,-9999,100,31,-9999,-9999,-9999
345,2017,2,14,9,198,159,-9999,110,41,-9999,-9999,-9999
346,2017,2,14,12,209,169,-9999,110,72,-9999,-9999,-9999
347,2017,2,14,15,195,158,-9999,100,72,-9999,-9999,-9999
348,2017,2,14,18,183,174,-9999,110,62,-9999,-9999,-9999
349,2017,2,14,21,187,178,-9999,80,67,-9999,-9999,-9999
350,2017,2,15,0,189,180,-9999,90,57,-9999,-9999,-9999
351,2017,2,15,3,190,186,-9999,50,77,-9999,-9999,-9999
352,2017,2,15,6,206,194,-9999,70,36,-9999,-9999,-9999
353,2017,2,15,9,263,185,-9999,30,51,-9999,-9999,-9999
354,2017,2,15,12,311,154,-9999,60,46,-9999,-9999,-9999
355,2017,2,15,15,280,207,-9999,80,62,-9999,-9999,-9999
356,2017,2,15,18,243,188,-9999,90,46,-9999,-9999,-9999
357,2017,2,15,21,225,172,-9999,350,62,-9999,-9999,-9999
358,2017,2,16,0,213,185,-9999,20,26,-9999,-9999,-9999
359,2017,2,16,3,199,178,-9999,330,31,-9999,-9999,-9999
360,2017,2,16,6,242,193,-9999,320,36,-9999,-9999,-9999
361,2017,2,16,9,318,186,-9999,290,51,-9999,-9999,-9999
362,2017,2,16,12,293,186,-9999,180,72,-9999,-9999,-9999
363,2017,2,16,15,210,138,-9999,180,46,-9999,-9999,-9999
364,2017,2,16,18,180,165,-9999,180,41,-9999,-9999,-9999
365,2017,2,16,21,179,167,-9999,180,31,-9999,-9999,-9999
366,2017,2,17,0,172,164,-9999,200,31,-9999,-9999,-9999
367,2017,2,17,6,183,169,-9999,110,31,-9999,-9999,-9999
368,2017,2,17,9,244,177,-9999,80,41,-9999,-9999,-9999
369,2017,2,17,12,299,192,-9999,80,46,-9999,-9999,-9999
370,2017,2,17,15,291,201,-9999,110,46,-9999,-9999,-9999
371,2017,2,17,18,228,203,-9999,70,31,-9999,-9999,-9999
372,2017,2,17,21,225,208,-9999,350,31,-9999,-9999,-9999
373,2017,2,18,0,235,208,-9999,300,41,-9999,-9999,-9999
374,2017,2,18,3,242,197,-9999,300,46,-9999,-9999,-9999
375,2017,2,18,6,299,169,-9999,300,57,-9999,-9999,-9999
376,2017,2,18,9,340,167,-9999,280,67,-9999,-9999,-9999
377,2017,2,18,12,257,201,-9999,190,72,-9999,-9999,-9999
378,2017,2,18,15,186,166,-9999,210,77,-9999,-9999,-9999
379,2017,2,18,18,160,152,-9999,210,62,-9999,-9999,-9999
380,2017,2,18,21,138,122,-9999,230,41,-9999,-9999,-9999
381,2017,2,19,0,141,128,-9999,210,21,-9999,-9999,-9999
382,2017,2,19,3,153,145,-9999,260,31,-9999,-9999,-9999
383,2017,2,19,6,151,144,-9999,150,51,-9999,-9999,-9999
384,2017,2,19,9,158,143,-9999,150,51,-9999,-9999,-9999
385,2017,2,19,12,171,126,-9999,150,57,-9999,-9999,4
386,2017,2,19,15,162,124,-9999,130,51,-9999,-9999,-9999
387,2017,2,19,18,144,131,-9999,120,41,-9999,-9999,-9999
388,2017,2,19,21,146,129,-9999,110,26,-9999,-9999,-9999
389,2017,2,20,0,146,128,-9999,110,41,-9999,-9999,-9999
390,2017,2,20,3,144,126,-9999,110,31,-9999,-9999,-9999
391,2017,2,20,6,151,136,-9999,130,31,-9999,-9999,-9999
392,2017,2,20,9,160,145,-9999,140,41,-9999,-9999,-9999
393,2017,2,20,12,159,151,-9999,130,51,-9999,-9999,6
