,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
134,2017,1,17,21,-308,-339,10452,170,30,0,-9999,-9999
135,2017,1,18,0,-317,-348,10458,210,30,5,-9999,-9999
136,2017,1,18,3,-291,-322,10449,210,30,8,-9999,-9999
137,2017,1,18,6,-223,-256,10399,230,40,8,-9999,-9999
138,2017,1,18,9,-228,-268,10399,210,60,6,-9999,-9999
139,2017,1,18,12,-245,-277,10412,240,30,6,-9999,-9999
140,2017,1,18,15,-293,-324,10449,230,20,2,-9999,-9999
141,2017,1,18,18,-311,-341,10452,230,20,2,-9999,-9999
142,2017,1,18,21,-312,-343,10446,190,20,2,-9999,-9999
143,2017,1,19,0,-314,-343,10447,180,20,2,-9999,-9999
144,2017,1,19,3,-280,-312,10416,210,20,2,-9999,-9999
145,2017,1,19,6,-213,-232,10357,250,50,4,-9999,-9999
146,2017,1,19,9,-224,-249,10360,240,30,8,-9999,-9999
147,2017,1,19,12,-253,-278,10362,150,20,6,-9999,-9999
148,2017,1,19,15,-240,-259,10344,170,20,8,-9999,-9999
149,2017,1,19,18,-239,-257,10326,180,10,8,-9999,-9999
150,2017,1,19,21,-9999,-9999,-9999,20,10,2,-9999,-9999
151,2017,1,20,0,-219,-238,10296,230,30,8,-9999,-9999
152,2017,1,20,3,-221,-240,10306,200,20,8,-9999,-9999
153,2017,1,20,6,-192,-225,10281,230,50,6,-9999,-9999
154,2017,1,20,9,-206,-239,10307,260,50,8,-9999,-9999
155,2017,1,20,12,-225,-257,10344,270,50,5,-9999,-9999
156,2017,1,20,15,-234,-266,10360,240,30,6,-9999,-9999
157,2017,1,20,18,-276,-300,10397,180,20,2,-9999,-9999
158,2017,1,20,21,-320,-344,10434,220,30,2,-9999,-9999
159,2017,1,21,0,-326,-348,10449,200,30,0,-9999,-9999
160,2017,1,21,3,-269,-293,10435,220,20,0,-9999,-9999
161,2017,1,21,6,-209,-249,10401,210,10,0,-9999,-9999
162,2017,1,21,9,-216,-256,10406,300,10,0,-9999,-9999
163,2017,1,21,12,-294,-318,10453,180,20,0,-9999,-9999
164,2017,1,21,15,-326,-348,10470,180,20,3,-9999,-9999
165,2017,1,21,18,-346,-362,10475,210,10,2,-9999,-9999
166,2017,1,21,21,-351,-374,10470,230,10,2,-9999,-9999
167,2017,1,22,0,-373,-395,10479,230,10,2,-9999,-9999
168,2017,1,22,3,-306,-330,10441,0,-9999,0,-9999,-9999
169,2017,1,22,6,-258,-283,10399,360,0,0,-9999,-9999
170,2017,1,22,9,-239,-271,10390,170,10,2,-9999,-9999
171,2017,1,22,12,-300,-324,10430,170,20,2,-9999,-9999
172,2017,1,22,15,-308,-332,10436,0,-9999,0,-9999,-9999
173,2017,1,22,18,-332,-356,10450,0,-9999,0,-9999,-9999
174,2017,1,22,21,-348,-371,10467,0,-9999,0,-9999,-9999
175,2017,1,23,0,-358,-381,10479,230,10,0,-9999,-9999
176,2017,1,23,3,-266,-290,10426,180,20,0,-9999,-9999
177,2017,1,23,6,-205,-238,10387,0,-9999,2,-9999,-9999
178,2017,1,23,9,-190,-231,10372,250,40,5,-9999,-9999
179,2017,1,23,12,-247,-272,10401,210,20,2,-9999,-9999
180,2017,1,23,15,-277,-295,10418,170,10,2,-9999,-9999
181,2017,1,23,18,-309,-332,10422,180,20,0,-9999,-9999
182,2017,1,23,21,-320,-344,10415,100,10,0,-9999,-9999
183,2017,1,24,0,-321,-344,10405,100,10,0,-9999,-9999
184,2017,1,24,3,-290,-314,10377,40,20,0,-9999,-9999
185,2017,1,24,6,-223,-249,10328,0,-9999,0,-9999,-9999
186,2017,1,24,9,-211,-251,10316,0,-9999,2,-9999,-9999
187,2017,1,24,12,-244,-269,10334,180,10,2,-9999,-9999
188,2017,1,24,15,-266,-297,10335,180,20,2,-9999,-9999
189,2017,1,24,18,-244,-269,10307,0,-9999,8,-9999,-9999
190,2017,1,24,21,-220,-246,10273,330,10,8,-9999,-9999
191,2017,1,25,0,-202,-228,10261,360,0,8,-9999,-9999
192,2017,1,25,3,-178,-197,10254,0,-9999,8,-9999,-9999
193,2017,1,25,6,-138,-158,10239,270,40,8,-9999,-9999
194,2017,1,25,9,-142,-177,10255,260,80,2,-9999,-9999
195,2017,1,25,12,-185,-218,10312,250,60,2,-9999,-9999
196,2017,1,25,15,-186,-219,10320,250,80,3,-9999,-9999
197,2017,1,25,18,-192,-225,10327,250,70,2,-9999,-9999
198,2017,1,25,21,-200,-226,10340,270,60,2,-9999,-9999
199,2017,1,26,0,-200,-226,10346,240,40,0,-9999,-9999
200,2017,1,26,3,-191,-224,10351,240,40,1,-9999,-9999
201,2017,1,26,6,-131,-183,10301,260,50,3,-9999,-9999
202,2017,1,26,9,-147,-190,10297,260,60,6,-9999,-9999
203,2017,1,26,12,-150,-184,10285,210,30,6,-9999,-9999
204,2017,1,26,15,-202,-221,10289,180,30,6,-9999,-9999
205,2017,1,26,18,-244,-262,10294,160,20,5,-9999,-9999
206,2017,1,26,21,-219,-238,10261,200,20,8,-9999,-9999
207,2017,1,27,0,-218,-236,10250,0,-9999,8,-9999,-9999
208,2017,1,27,3,-244,-262,10263,0,-9999,8,-9999,-9999
209,2017,1,27,6,-194,-213,10236,0,-9999,8,-9999,-9999
210,2017,1,27,9,-161,-184,10228,0,-9999,8,-9999,-9999
211,2017,1,27,12,-159,-180,10250,250,30,8,-9999,-9999
212,2017,1,27,15,-167,-193,10275,260,20,8,-9999,-9999
213,2017,1,27,18,-169,-190,10298,280,30,8,-9999,-9999
214,2017,1,27,21,-169,-188,10323,330,20,8,-9999,-9999
215,2017,1,28,0,-182,-202,10357,310,30,8,-9999,-9999
216,2017,1,28,3,-182,-208,10384,280,20,8,-9999,-9999
217,2017,1,28,6,-177,-211,10395,280,30,3,-9999,-9999
218,2017,1,28,9,-174,-222,10408,240,20,5,-9999,-9999
219,2017,1,28,12,-215,-254,10445,230,20,2,-9999,-9999
220,2017,1,28,15,-259,-287,10476,220,20,0,-9999,-9999
221,2017,1,28,18,-248,-278,10475,220,40,0,-9999,-9999
222,2017,1,28,21,-309,-339,10506,160,20,0,-9999,-9999
223,2017,1,29,0,-308,-340,10501,180,20,0,-9999,-9999
224,2017,1,29,3,-264,-293,10470,150,20,0,-9999,-9999
225,2017,1,29,6,-197,-270,10410,260,40,0,-9999,-9999
226,2017,1,29,9,-220,-293,10401,260,40,2,-9999,-9999
227,2017,1,29,12,-292,-328,10421,190,10,3,-9999,-9999
228,2017,1,29,15,-262,-307,10376,200,30,2,-9999,-9999
229,2017,1,29,18,-273,-314,10357,200,30,0,-9999,-9999
230,2017,1,29,21,-302,-334,10354,210,20,0,-9999,-9999
231,2017,1,30,0,-298,-338,10341,180,30,0,-9999,-9999
232,2017,1,30,3,-227,-292,10300,240,40,2,-9999,-9999
233,2017,1,30,6,-186,-269,10262,250,40,6,-9999,-9999
234,2017,1,30,9,-193,-265,10257,250,50,6,-9999,-9999
235,2017,1,30,12,-204,-266,10270,240,40,2,-9999,-9999
236,2017,1,30,15,-199,-241,10267,260,70,3,-9999,-9999
237,2017,1,30,18,-196,-242,10279,290,50,0,-9999,-9999
238,2017,1,30,21,-195,-252,10302,260,70,0,-9999,-9999
239,2017,1,31,0,-226,-270,10350,180,30,0,-9999,-9999
240,2017,1,31,3,-187,-252,10352,260,50,2,-9999,-9999
241,2017,1,31,6,-165,-234,10342,260,40,7,-9999,-9999
242,2017,1,31,9,-153,-229,10339,250,30,8,-9999,-9999
243,2017,1,31,12,-157,-226,10333,240,40,8,-9999,-9999
244,2017,1,31,15,-151,-219,10320,240,40,8,-9999,-9999
245,2017,1,31,18,-160,-221,10321,250,20,6,-9999,-9999
246,2017,1,31,21,-178,-237,10316,250,70,2,-9999,-9999
247,2017,2,1,0,-192,-247,10332,250,50,2,-9999,-9999
248,2017,2,1,3,-160,-227,10322,230,40,1,-9999,-9999
249,2017,2,1,6,-106,-182,10287,240,50,3,-9999,-9999
250,2017,2,1,9,-122,-200,10298,240,40,5,-9999,-9999
251,2017,2,1,12,-122,-200,10298,190,30,2,-9999,-9999
252,2017,2,1,15,-197,-240,10332,180,30,0,-9999,-9999
253,2017,2,1,18,-204,-236,10326,200,30,0,-9999,-9999
254,2017,2,1,21,-251,-274,10341,190,30,0,-9999,-9999
255,2017,2,2,0,-262,-288,10346,170,30,0,-9999,-9999
256,2017,2,2,3,-195,-238,10306,170,30,0,-9999,-9999
257,2017,2,2,6,-103,-204,10247,360,10,0,-9999,-9999
258,2017,2,2,9,-135,-214,10257,300,20,0,-9999,-9999
259,2017,2,2,12,-197,-246,10286,200,30,2,-9999,-9999
260,2017,2,2,15,-199,-240,10278,210,30,2,-9999,-9999
261,2017,2,2,18,-250,-276,10299,180,20,0,-9999,-9999
262,2017,2,2,21,-247,-270,10290,170,30,0,-9999,-9999
263,2017,2,3,0,-258,-282,10298,170,30,2,-9999,-9999
264,2017,2,3,3,-169,-216,10250,230,30,6,-9999,-9999
265,2017,2,3,6,-132,-191,10219,240,40,6,-9999,-9999
266,2017,2,3,9,-147,-175,10233,250,50,8,-9999,-9999
267,2017,2,3,12,-157,-189,10245,240,30,6,-9999,-9999
268,2017,2,3,15,-178,-201,10263,220,20,3,-9999,-9999
269,2017,2,3,18,-230,-253,10294,190,30,2,-9999,-9999
270,2017,2,3,21,-240,-266,10305,180,20,3,-9999,-9999
271,2017,2,4,0,-243,-266,10317,200,30,2,-9999,-9999
272,2017,2,4,3,-194,-214,10296,170,20,0,-9999,-9999
273,2017,2,4,6,-142,-168,10268,20,10,5,-9999,-9999
274,2017,2,4,9,-154,-182,10280,50,10,8,-9999,-9999
275,2017,2,4,12,-172,-193,10301,150,10,8,-9999,-9999
276,2017,2,4,15,-197,-217,10323,0,-9999,8,-9999,-9999
277,2017,2,4,18,-246,-271,10362,170,20,2,-9999,-9999
278,2017,2,4,21,-279,-308,10391,170,20,1,-9999,-9999
279,2017,2,5,0,-276,-304,10414,170,20,8,-9999,-9999
280,2017,2,5,3,-219,-244,10391,290,10,8,-9999,-9999
281,2017,2,5,6,-158,-189,10358,0,-9999,8,-9999,-9999
282,2017,2,5,9,-156,-183,10356,50,10,6,-9999,-9999
283,2017,2,5,12,-233,-257,10400,20,10,5,-9999,-9999
284,2017,2,5,15,-264,-291,10417,110,10,8,-9999,-9999
285,2017,2,5,18,-258,-285,10416,0,-9999,2,-9999,-9999
286,2017,2,5,21,-266,-293,10419,310,10,4,-9999,-9999
287,2017,2,6,0,-272,-300,10431,170,10,8,-9999,-9999
288,2017,2,6,3,-203,-227,10405,170,20,8,-9999,-9999
289,2017,2,6,6,-138,-174,10375,260,30,2,-9999,-9999
290,2017,2,6,9,-148,-178,10388,250,40,8,-9999,-9999
291,2017,2,6,12,-160,-178,10406,240,50,8,-9999,-9999
292,2017,2,6,15,-181,-207,10426,220,30,8,-9999,-9999
293,2017,2,6,18,-198,-221,10443,200,10,6,-9999,-9999
294,2017,2,6,21,-211,-232,10451,230,30,2,-9999,-9999
295,2017,2,7,0,-219,-242,10467,210,20,5,-9999,-9999
296,2017,2,7,3,-164,-204,10445,190,10,2,-9999,-9999
297,2017,2,7,6,-134,-188,10420,270,30,2,-9999,-9999
298,2017,2,7,9,-161,-221,10429,280,40,1,-9999,-9999
299,2017,2,7,12,-196,-247,10461,300,50,1,-9999,-9999
300,2017,2,7,15,-234,-269,10484,260,10,0,-9999,-9999
301,2017,2,7,18,-294,-319,10516,170,30,0,-9999,-9999
302,2017,2,7,21,-313,-344,10522,170,30,0,-9999,-9999
303,2017,2,8,0,-324,-357,10527,170,20,0,-9999,-9999
304,2017,2,8,3,-259,-288,10490,160,20,0,-9999,-9999
305,2017,2,8,6,-135,-196,10411,0,-9999,0,-9999,-9999
306,2017,2,8,9,-182,-242,10429,260,30,0,-9999,-9999
307,2017,2,8,12,-215,-261,10443,220,10,0,-9999,-9999
308,2017,2,8,15,-275,-298,10472,180,30,0,-9999,-9999
309,2017,2,8,18,-301,-330,10484,190,30,0,-9999,-9999
310,2017,2,8,21,-328,-363,10495,150,20,0,-9999,-9999
311,2017,2,9,0,-340,-376,10508,200,10,0,-9999,-9999
312,2017,2,9,3,-258,-287,10459,170,10,0,-9999,-9999
313,2017,2,9,6,-165,-205,10391,340,10,1,-9999,-9999
314,2017,2,9,9,-159,-227,10381,250,30,1,-9999,-9999
315,2017,2,9,12,-238,-270,10424,170,30,2,-9999,-9999
316,2017,2,9,15,-243,-267,10430,180,30,6,-9999,-9999
317,2017,2,9,18,-259,-285,10438,170,30,2,-9999,-9999
318,2017,2,9,21,-291,-321,10452,180,20,2,-9999,-9999
319,2017,2,10,0,-308,-341,10464,0,-9999,2,-9999,-9999
320,2017,2,10,3,-247,-277,10430,0,-9999,0,-9999,-9999
321,2017,2,10,6,-190,-222,10384,50,10,0,-9999,-9999
322,2017,2,10,9,-189,-225,10372,10,10,0,-9999,-9999
323,2017,2,10,12,-228,-253,10395,320,20,0,-9999,-9999
324,2017,2,10,15,-249,-274,10402,40,20,0,-9999,-9999
325,2017,2,10,18,-264,-290,10404,60,20,0,-9999,-9999
326,2017,2,10,21,-278,-307,10401,0,-9999,2,-9999,-9999
327,2017,2,11,0,-277,-307,10396,50,20,2,-9999,-9999
328,2017,2,11,3,-204,-247,10351,30,20,1,-9999,-9999
329,2017,2,11,6,-122,-185,10295,40,20,1,-9999,-9999
330,2017,2,11,9,-125,-188,10291,50,10,1,-9999,-9999
331,2017,2,11,12,-177,-222,10322,340,10,0,-9999,-9999
332,2017,2,11,15,-252,-276,10364,180,10,0,-9999,-9999
333,2017,2,11,18,-278,-306,10382,200,10,0,-9999,-9999
334,2017,2,11,21,-269,-296,10383,180,30,0,-9999,-9999
335,2017,2,12,0,-279,-307,10394,170,40,0,-9999,-9999
336,2017,2,12,3,-179,-208,10349,180,20,0,-9999,-9999
337,2017,2,12,6,-112,-179,10317,30,10,0,-9999,-9999
338,2017,2,12,9,-97,-185,10319,0,-9999,0,-9999,-9999
339,2017,2,12,12,-192,-227,10378,170,30,0,-9999,-9999
340,2017,2,12,15,-231,-253,10402,180,20,0,-9999,-9999
341,2017,2,12,18,-226,-247,10405,190,20,2,-9999,-9999
342,2017,2,12,21,-240,-266,10412,350,10,8,-9999,-9999
343,2017,2,13,0,-227,-251,10404,80,20,8,-9999,-9999
344,2017,2,13,3,-204,-242,10386,10,20,6,-9999,-9999
345,2017,2,13,6,-113,-173,10319,50,10,8,-9999,-9999
346,2017,2,13,9,-120,-162,10306,310,10,8,-9999,-9999
347,2017,2,13,12,-137,-172,10313,190,20,8,-9999,-9999
348,2017,2,13,15,-153,-192,10315,210,20,8,-9999,-9999
349,2017,2,13,18,-156,-196,10311,210,20,6,-9999,-9999
350,2017,2,13,21,-175,-207,10312,200,20,2,-9999,-9999
351,2017,2,14,0,-182,-201,10316,210,20,8,-9999,-9999
352,2017,2,14,3,-128,-169,10293,250,30,6,-9999,-9999
353,2017,2,14,6,-94,-154,10266,260,40,1,-9999,-9999
354,2017,2,14,9,-94,-159,10259,250,30,2,-9999,-9999
355,2017,2,14,12,-163,-192,10293,260,20,2,-9999,-9999
356,2017,2,14,15,-188,-206,10300,160,20,5,-9999,-9999
357,2017,2,14,18,-201,-222,10291,130,10,8,-9999,-9999
358,2017,2,14,21,-227,-251,10296,150,10,4,-9999,-9999
359,2017,2,15,0,-270,-297,10321,240,10,3,-9999,-9999
360,2017,2,15,3,-179,-203,10276,340,10,0,-9999,-9999
361,2017,2,15,6,-105,-213,10235,260,10,0,-9999,-9999
362,2017,2,15,9,-142,-208,10260,300,70,1,-9999,-9999
363,2017,2,15,12,-181,-233,10305,280,50,2,-9999,-9999
364,2017,2,15,15,-192,-251,10319,240,30,0,-9999,-9999
365,2017,2,15,18,-190,-243,10318,270,60,8,-9999,-9999
366,2017,2,15,21,-195,-243,10323,280,70,8,-9999,-9999
367,2017,2,16,0,-214,-265,10346,250,30,4,-9999,-9999
368,2017,2,16,3,-196,-237,10336,280,100,6,-9999,-9999
369,2017,2,16,6,-171,-219,10323,270,100,6,-9999,-9999
370,2017,2,16,9,-163,-227,10320,290,90,2,-9999,-9999
371,2017,2,16,12,-192,-251,10348,290,60,1,-9999,-9999
372,2017,2,16,15,-211,-257,10349,270,20,0,-9999,-9999
373,2017,2,16,18,-210,-252,10339,280,30,6,-9999,-9999
374,2017,2,16,21,-269,-295,10370,200,30,0,-9999,-9999
375,2017,2,17,0,-319,-352,10397,120,20,0,-9999,-9999
376,2017,2,17,3,-266,-300,10369,30,10,0,-9999,-9999
377,2017,2,17,6,-198,-238,10317,20,10,1,-9999,-9999
378,2017,2,17,9,-172,-245,10296,110,10,0,-9999,-9999
379,2017,2,17,12,-251,-287,10331,180,10,2,-9999,-9999
380,2017,2,17,15,-291,-320,10343,290,10,0,-9999,-9999
381,2017,2,17,18,-314,-347,10332,110,10,0,-9999,-9999
382,2017,2,17,21,-321,-352,10308,60,20,0,-9999,-9999
383,2017,2,18,0,-324,-358,10274,20,10,8,-9999,-9999
384,2017,2,18,3,-247,-276,10200,20,40,8,-9999,-9999
385,2017,2,18,6,-183,-222,10135,30,50,8,-9999,-9999
386,2017,2,18,9,-169,-194,10133,20,40,8,-9999,-9999
387,2017,2,18,12,-168,-187,10157,270,20,8,-9999,-9999
388,2017,2,18,15,-169,-188,10169,280,50,8,-9999,-9999
389,2017,2,18,18,-178,-216,10201,280,50,8,-9999,-9999
390,2017,2,18,21,-182,-224,10228,230,10,6,-9999,-9999
391,2017,2,19,0,-207,-240,10276,250,20,5,-9999,-9999
392,2017,2,19,3,-156,-214,10273,280,40,1,-9999,-9999
393,2017,2,19,6,-116,-194,10256,270,50,2,-9999,-9999
394,2017,2,19,9,-120,-186,10266,260,80,2,-9999,-9999
395,2017,2,19,12,-149,-198,10299,240,30,0,-9999,-9999
396,2017,2,19,15,-174,-206,10315,190,30,2,-9999,-9999
397,2017,2,19,18,-200,-225,10324,190,20,2,-9999,-9999
398,2017,2,19,21,-206,-226,10328,200,30,2,-9999,-9999
399,2017,2,20,0,-251,-276,10350,170,20,1,-9999,-9999
400,2017,2,20,3,-160,-188,10300,160,20,1,-9999,-9999
401,2017,2,20,6,-114,-179,10261,290,30,8,-9999,-9999
402,2017,2,20,9,-109,-189,10244,270,20,8,-9999,-9999
