,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,5,21,-316,-355,10215,10,30,0,-9999,-9999
39,2017,1,6,0,-327,-368,10235,350,30,0,-9999,-9999
40,2017,1,6,3,-330,-372,10249,350,20,0,-9999,-9999
41,2017,1,6,6,-335,-377,10270,340,20,0,-9999,-9999
42,2017,1,6,9,-323,-365,10290,330,20,0,-9999,-9999
43,2017,1,6,12,-323,-365,10303,340,20,2,-9999,-9999
44,2017,1,6,15,-336,-377,10321,340,20,2,-9999,-9999
45,2017,1,6,18,-346,-388,10334,340,10,0,-9999,-9999
46,2017,1,6,21,-356,-400,10349,350,10,0,-9999,-9999
47,2017,1,7,0,-363,-408,10351,350,10,0,-9999,-9999
48,2017,1,7,3,-375,-421,10355,0,-9999,0,-9999,-9999
49,2017,1,7,6,-387,-436,10355,340,10,0,-9999,-9999
50,2017,1,7,9,-351,-397,10354,160,10,0,-9999,-9999
51,2017,1,7,12,-345,-389,10339,0,-9999,0,-9999,-9999
52,2017,1,7,15,-377,-425,10340,320,10,0,-9999,-9999
53,2017,1,7,18,-387,-435,10340,0,-9999,0,-9999,-9999
54,2017,1,7,21,-396,-446,10339,200,10,0,-9999,-9999
55,2017,1,8,0,-403,-454,10339,0,-9999,0,-9999,-9999
56,2017,1,8,3,-405,-456,10342,0,-9999,0,-9999,-9999
57,2017,1,8,6,-404,-456,10345,190,20,0,-9999,-9999
58,2017,1,8,9,-363,-410,10348,170,10,0,-9999,-9999
59,2017,1,8,12,-327,-369,10336,200,20,0,-9999,-9999
60,2017,1,8,15,-337,-380,10333,190,10,0,-9999,-9999
61,2017,1,8,18,-339,-382,10330,200,10,0,-9999,-9999
62,2017,1,8,21,-341,-384,10316,200,20,0,-9999,-9999
63,2017,1,9,0,-337,-380,10306,200,20,0,-9999,-9999
64,2017,1,9,3,-334,-377,10288,200,20,0,-9999,-9999
65,2017,1,9,6,-331,-373,10272,200,20,0,-9999,-9999
66,2017,1,9,9,-284,-322,10251,160,20,3,-9999,-9999
67,2017,1,9,12,-239,-272,10215,170,30,8,-9999,-9999
68,2017,1,9,15,-207,-238,10191,170,30,8,-9999,-9999
69,2017,1,9,18,-191,-218,10174,170,20,8,-9999,-9999
70,2017,1,9,21,-174,-196,10163,170,20,8,-9999,-9999
71,2017,1,10,0,-158,-179,10153,180,20,8,-9999,-9999
72,2017,1,10,3,-148,-166,10137,170,20,8,-9999,-9999
73,2017,1,10,6,-119,-135,10139,190,10,8,-9999,-9999
74,2017,1,10,9,-81,-96,10143,200,10,8,-9999,-9999
75,2017,1,10,12,-71,-83,10144,190,10,8,-9999,-9999
76,2017,1,10,15,-66,-80,10137,190,20,8,-9999,-9999
77,2017,1,10,18,-68,-82,10134,200,20,8,-9999,-9999
78,2017,1,10,21,-59,-76,10133,220,20,8,-9999,-9999
79,2017,1,11,0,-52,-67,10135,230,20,8,-9999,-9999
80,2017,1,11,3,-43,-58,10139,220,20,8,-9999,-9999
81,2017,1,11,6,-36,-47,10147,210,20,8,-9999,-9999
82,2017,1,11,9,-22,-38,10154,230,20,8,-9999,-9999
83,2017,1,11,12,-23,-37,10156,200,10,8,-9999,-9999
84,2017,1,11,15,-26,-43,10158,220,30,8,-9999,-9999
85,2017,1,11,18,-32,-52,10159,210,30,8,-9999,-9999
86,2017,1,11,21,-41,-59,10164,220,20,8,-9999,-9999
87,2017,1,12,0,-50,-70,10170,190,30,8,-9999,-9999
88,2017,1,12,3,-59,-77,10171,210,40,8,-9999,-9999
89,2017,1,12,6,-66,-81,10173,190,30,8,-9999,-9999
90,2017,1,12,9,-68,-86,10167,180,30,8,-9999,-9999
91,2017,1,12,12,-77,-95,10164,170,30,8,-9999,-9999
92,2017,1,12,15,-89,-105,10161,170,30,8,-9999,-9999
93,2017,1,12,18,-93,-106,10145,150,30,8,-9999,-9999
94,2017,1,12,21,-96,-112,10140,170,40,8,-9999,-9999
95,2017,1,13,0,-114,-134,10125,140,30,8,-9999,-9999
96,2017,1,13,3,-101,-121,10113,160,30,8,-9999,-9999
97,2017,1,13,6,-85,-104,10115,170,30,8,-9999,-9999
98,2017,1,13,9,-67,-87,10122,160,30,8,-9999,-9999
99,2017,1,13,12,-62,-80,10127,160,20,8,-9999,-9999
100,2017,1,13,15,-65,-80,10131,160,30,8,-9999,-9999
101,2017,1,13,18,-65,-77,10133,160,30,8,-9999,-9999
102,2017,1,13,21,-62,-74,10142,170,20,8,-9999,-9999
103,2017,1,14,0,-53,-64,10143,160,10,8,-9999,-9999
104,2017,1,14,3,-42,-53,10141,160,20,8,-9999,-9999
105,2017,1,14,6,-29,-40,10144,160,30,8,-9999,-9999
106,2017,1,14,9,-23,-37,10156,170,30,8,-9999,-9999
107,2017,1,14,12,-20,-42,10166,170,30,7,-9999,-9999
108,2017,1,14,15,-26,-46,-9999,170,50,7,-9999,-9999
109,2017,1,14,18,-39,-57,10179,170,50,8,-9999,-9999
110,2017,1,14,21,-41,-59,10185,170,50,8,-9999,-9999
111,2017,1,15,0,-40,-58,10190,170,40,8,-9999,-9999
112,2017,1,15,3,-45,-62,10185,170,40,8,-9999,-9999
113,2017,1,15,6,-42,-59,10188,160,40,8,-9999,-9999
114,2017,1,15,9,-33,-52,10192,170,50,8,-9999,-9999
115,2017,1,15,12,-32,-52,10188,160,50,8,-9999,-9999
116,2017,1,15,15,-36,-56,10191,160,50,8,-9999,-9999
117,2017,1,15,18,-43,-63,10201,170,50,8,-9999,-9999
118,2017,1,15,21,-47,-65,10216,170,40,8,-9999,-9999
119,2017,1,16,0,-54,-72,10223,170,50,8,-9999,-9999
120,2017,1,16,3,-60,-78,10225,160,30,8,-9999,-9999
121,2017,1,16,6,-61,-78,10233,160,30,8,-9999,-9999
122,2017,1,16,9,-56,-74,10242,170,30,8,-9999,-9999
123,2017,1,16,12,-54,-76,10252,170,30,8,-9999,-9999
124,2017,1,16,15,-58,-75,10267,160,20,8,-9999,-9999
125,2017,1,16,18,-59,-79,10277,170,30,8,-9999,-9999
126,2017,1,16,21,-63,-81,10290,160,20,8,-9999,-9999
127,2017,1,17,0,-71,-88,10300,160,10,8,-9999,-9999
128,2017,1,17,3,-78,-96,10304,150,10,8,-9999,-9999
129,2017,1,17,6,-82,-99,10310,160,10,8,-9999,-9999
130,2017,1,17,9,-79,-102,10311,140,10,8,-9999,-9999
131,2017,1,17,12,-77,-98,10309,160,10,8,-9999,-9999
132,2017,1,17,15,-106,-117,10310,180,10,8,-9999,-9999
133,2017,1,17,18,-119,-135,10307,0,-9999,8,-9999,-9999
134,2017,1,17,21,-116,-132,10297,0,-9999,8,-9999,-9999
135,2017,1,18,0,-121,-136,10291,0,-9999,8,-9999,-9999
136,2017,1,18,3,-129,-146,10278,200,10,8,-9999,-9999
137,2017,1,18,6,-118,-134,10272,170,10,8,-9999,-9999
138,2017,1,18,12,-86,-118,10251,230,30,8,-9999,-9999
139,2017,1,18,15,-92,-114,10237,180,10,8,-9999,-9999
140,2017,1,18,18,-85,-106,10222,210,20,8,-9999,-9999
141,2017,1,18,21,-76,-91,10214,240,20,8,-9999,-9999
142,2017,1,19,0,-68,-82,10205,240,30,8,-9999,-9999
143,2017,1,19,3,-67,-81,10187,180,20,8,-9999,-9999
144,2017,1,19,6,-62,-76,10157,200,30,8,-9999,-9999
145,2017,1,19,9,-52,-66,10108,200,30,8,-9999,-9999
146,2017,1,19,12,-37,-53,10069,200,30,8,-9999,-9999
147,2017,1,19,15,-26,-40,10046,220,30,8,-9999,-9999
148,2017,1,19,18,-20,-34,10026,210,20,8,-9999,-9999
149,2017,1,19,21,-16,-34,9978,210,40,8,-9999,-9999
150,2017,1,20,0,-16,-28,9927,210,40,8,-9999,-9999
151,2017,1,20,3,-8,-18,9898,240,50,8,-9999,-9999
152,2017,1,20,6,-14,-42,9920,300,50,7,-9999,-9999
153,2017,1,20,9,-24,-73,9939,280,70,7,-9999,-9999
154,2017,1,20,12,-40,-80,9959,290,60,8,-9999,-9999
155,2017,1,20,15,-52,-95,9982,290,60,8,-9999,-9999
156,2017,1,20,18,-77,-119,9998,280,40,8,-9999,-9999
157,2017,1,20,21,-101,-131,9998,250,20,7,-9999,-9999
158,2017,1,21,0,-94,-119,9978,250,20,8,-9999,-9999
159,2017,1,21,3,-90,-114,9962,260,30,8,-9999,-9999
160,2017,1,21,6,-81,-107,9963,290,30,7,-9999,-9999
161,2017,1,21,9,-68,-119,9974,300,30,8,-9999,-9999
162,2017,1,21,12,-73,-103,9979,270,30,8,-9999,-9999
163,2017,1,21,15,-80,-107,9989,280,40,8,-9999,-9999
164,2017,1,21,18,-82,-109,10000,280,30,8,-9999,-9999
165,2017,1,21,21,-80,-113,10006,280,50,8,-9999,-9999
166,2017,1,22,0,-82,-114,10009,290,40,8,-9999,-9999
167,2017,1,22,3,-83,-109,10015,280,40,8,-9999,-9999
168,2017,1,22,6,-83,-118,10018,290,40,8,-9999,-9999
169,2017,1,22,9,-88,-122,10019,270,40,8,-9999,-9999
170,2017,1,22,12,-92,-127,10018,270,30,8,-9999,-9999
171,2017,1,22,15,-98,-127,10029,290,20,8,-9999,-9999
172,2017,1,22,18,-99,-127,10045,310,30,8,-9999,-9999
173,2017,1,22,21,-102,-130,10065,280,20,8,-9999,-9999
174,2017,1,23,0,-99,-122,10068,210,10,8,-9999,-9999
175,2017,1,23,3,-108,-132,10066,260,20,2,-9999,-9999
176,2017,1,23,6,-106,-128,10063,240,20,6,-9999,-9999
177,2017,1,23,9,-87,-111,10062,260,30,8,-9999,-9999
178,2017,1,23,12,-89,-114,10060,260,30,8,-9999,-9999
179,2017,1,23,15,-96,-118,10053,210,20,8,-9999,-9999
180,2017,1,23,18,-111,-124,10039,200,10,8,-9999,-9999
181,2017,1,23,21,-142,-156,10034,340,10,8,-9999,-9999
182,2017,1,24,0,-125,-142,10031,340,10,8,-9999,-9999
183,2017,1,24,3,-133,-150,10035,360,20,8,-9999,-9999
184,2017,1,24,6,-110,-126,10051,30,20,8,-9999,-9999
185,2017,1,24,9,-113,-133,10073,360,20,7,-9999,-9999
186,2017,1,24,12,-126,-143,10093,10,30,8,-9999,-9999
187,2017,1,24,15,-144,-163,10125,350,20,7,-9999,-9999
188,2017,1,24,18,-146,-166,10154,10,20,8,-9999,-9999
189,2017,1,24,21,-184,-207,10188,350,20,2,-9999,-9999
190,2017,1,25,0,-210,-235,10220,10,20,0,-9999,-9999
191,2017,1,25,3,-235,-263,10252,360,20,0,-9999,-9999
192,2017,1,25,6,-262,-293,10288,360,10,0,-9999,-9999
193,2017,1,25,9,-220,-254,10309,10,20,0,-9999,-9999
194,2017,1,25,12,-203,-239,10324,340,10,0,-9999,-9999
195,2017,1,25,15,-249,-278,10336,0,-9999,0,-9999,-9999
196,2017,1,25,18,-290,-326,10348,0,-9999,0,-9999,-9999
197,2017,1,25,21,-302,-339,10350,0,-9999,0,-9999,-9999
198,2017,1,26,0,-316,-355,10339,0,-9999,0,-9999,-9999
199,2017,1,26,3,-318,-358,10320,200,20,0,-9999,-9999
200,2017,1,26,6,-312,-350,10289,200,20,6,-9999,-9999
201,2017,1,26,9,-235,-265,10238,190,20,6,-9999,-9999
202,2017,1,26,12,-169,-206,10178,170,30,8,-9999,-9999
203,2017,1,26,15,-157,-176,10135,190,30,8,-9999,-9999
204,2017,1,26,18,-152,-172,10121,190,20,8,-9999,-9999
205,2017,1,26,21,-149,-172,10116,170,10,8,-9999,-9999
206,2017,1,27,0,-144,-165,10120,170,10,8,-9999,-9999
207,2017,1,27,3,-139,-159,10130,160,10,8,-9999,-9999
208,2017,1,27,6,-129,-145,10142,0,-9999,8,-9999,-9999
209,2017,1,27,9,-110,-125,10162,0,-9999,8,-9999,-9999
210,2017,1,27,12,-90,-102,10185,10,10,8,-9999,-9999
211,2017,1,27,15,-82,-94,10200,20,30,8,-9999,-9999
212,2017,1,27,18,-89,-101,10220,20,20,8,-9999,-9999
213,2017,1,27,21,-93,-106,10238,20,10,8,-9999,-9999
214,2017,1,28,0,-98,-112,10249,360,10,8,-9999,-9999
215,2017,1,28,3,-105,-119,10261,120,10,8,-9999,-9999
216,2017,1,28,6,-109,-123,10276,150,10,8,-9999,-9999
217,2017,1,28,9,-101,-123,10289,250,10,8,-9999,-9999
218,2017,1,28,12,-98,-120,10288,190,20,8,-9999,-9999
219,2017,1,28,15,-100,-117,10296,190,30,8,-9999,-9999
220,2017,1,28,18,-108,-125,10306,190,30,8,-9999,-9999
221,2017,1,28,21,-115,-132,10307,180,30,8,-9999,-9999
222,2017,1,29,0,-138,-154,10308,170,20,6,-9999,-9999
223,2017,1,29,3,-114,-135,10303,180,30,6,-9999,-9999
224,2017,1,29,6,-96,-118,10300,180,30,8,-9999,-9999
225,2017,1,29,9,-90,-110,10306,180,30,8,-9999,-9999
226,2017,1,29,12,-78,-98,10304,190,30,8,-9999,-9999
227,2017,1,29,15,-82,-98,10309,190,30,8,-9999,-9999
228,2017,1,29,18,-86,-108,10306,190,30,7,-9999,-9999
229,2017,1,29,21,-89,-107,10302,180,30,8,-9999,-9999
230,2017,1,30,0,-95,-109,10297,180,30,8,-9999,-9999
231,2017,1,30,3,-94,-107,10287,180,30,8,-9999,-9999
232,2017,1,30,6,-92,-111,10281,180,30,8,-9999,-9999
233,2017,1,30,9,-78,-102,10274,190,30,7,-9999,-9999
234,2017,1,30,12,-72,-92,10252,180,40,7,-9999,-9999
235,2017,1,30,15,-102,-128,10244,180,20,2,-9999,-9999
236,2017,1,30,18,-101,-125,10234,210,30,8,-9999,-9999
237,2017,1,30,21,-101,-117,10219,190,20,8,-9999,-9999
238,2017,1,31,0,-102,-115,10200,190,20,8,-9999,-9999
239,2017,1,31,3,-100,-116,10189,210,20,8,-9999,-9999
240,2017,1,31,6,-95,-111,10178,190,20,8,-9999,-9999
241,2017,1,31,9,-80,-99,10171,200,20,8,-9999,-9999
242,2017,1,31,12,-72,-88,10160,190,20,8,-9999,-9999
243,2017,1,31,15,-66,-84,10155,180,20,8,-9999,-9999
244,2017,1,31,18,-61,-76,10142,180,10,8,-9999,-9999
245,2017,1,31,21,-54,-64,10127,180,20,8,-9999,-9999
246,2017,2,1,0,-46,-58,10107,190,10,8,-9999,-9999
247,2017,2,1,3,-40,-53,10093,240,20,8,-9999,-9999
248,2017,2,1,6,-32,-49,10086,310,20,8,-9999,-9999
249,2017,2,1,9,-45,-84,10089,300,30,7,-9999,-9999
250,2017,2,1,12,-55,-94,10076,280,30,7,-9999,-9999
251,2017,2,1,15,-59,-85,10067,290,30,8,-9999,-9999
252,2017,2,1,18,-64,-85,10070,320,40,8,-9999,-9999
253,2017,2,1,21,-80,-98,10103,330,40,8,-9999,-9999
254,2017,2,2,0,-89,-109,10135,340,40,8,-9999,-9999
255,2017,2,2,3,-104,-135,10169,320,50,8,-9999,-9999
256,2017,2,2,6,-114,-143,10192,330,30,6,-9999,-9999
257,2017,2,2,9,-92,-134,10209,330,40,8,-9999,-9999
258,2017,2,2,12,-91,-139,10225,330,40,2,-9999,-9999
259,2017,2,2,15,-119,-145,10241,330,20,0,-9999,-9999
260,2017,2,2,18,-119,-141,10248,340,20,2,-9999,-9999
261,2017,2,2,21,-113,-132,10253,350,20,8,-9999,-9999
262,2017,2,3,0,-123,-139,10259,350,20,8,-9999,-9999
263,2017,2,3,3,-132,-149,10260,330,10,8,-9999,-9999
264,2017,2,3,6,-140,-157,10258,260,10,8,-9999,-9999
265,2017,2,3,9,-115,-140,10257,130,10,6,-9999,-9999
266,2017,2,3,12,-94,-137,10245,0,-9999,5,-9999,-9999
267,2017,2,3,15,-119,-139,10247,250,10,6,-9999,-9999
268,2017,2,3,18,-175,-194,10252,210,10,0,-9999,-9999
269,2017,2,3,21,-210,-234,10256,170,10,0,-9999,-9999
270,2017,2,4,0,-237,-266,10255,180,10,0,-9999,-9999
271,2017,2,4,3,-248,-280,10250,200,10,0,-9999,-9999
272,2017,2,4,6,-257,-290,10251,190,10,6,-9999,-9999
273,2017,2,4,9,-146,-173,10237,160,10,2,-9999,-9999
274,2017,2,4,12,-93,-161,10218,190,20,0,-9999,-9999
275,2017,2,4,15,-171,-190,10220,190,10,2,-9999,-9999
276,2017,2,4,18,-200,-223,10222,210,20,0,-9999,-9999
277,2017,2,4,21,-187,-212,10220,170,10,7,-9999,-9999
278,2017,2,5,0,-173,-196,10213,200,20,7,-9999,-9999
279,2017,2,5,3,-168,-191,10208,190,10,8,-9999,-9999
280,2017,2,5,6,-154,-176,10213,0,-9999,8,-9999,-9999
281,2017,2,5,9,-124,-158,10224,350,40,8,-9999,-9999
282,2017,2,5,12,-143,-186,10240,360,40,5,-9999,-9999
283,2017,2,5,15,-180,-214,10264,360,30,0,-9999,-9999
284,2017,2,5,18,-181,-214,10281,20,40,8,-9999,-9999
285,2017,2,5,21,-200,-229,10292,350,40,8,-9999,-9999
286,2017,2,6,0,-233,-262,10304,340,20,0,-9999,-9999
287,2017,2,6,3,-241,-274,10309,340,20,2,-9999,-9999
288,2017,2,6,6,-249,-286,10316,350,40,7,-9999,-9999
289,2017,2,6,9,-245,-288,10331,360,40,0,-9999,-9999
290,2017,2,6,12,-225,-271,10347,350,40,0,-9999,-9999
291,2017,2,6,15,-240,-276,10375,360,30,3,-9999,-9999
292,2017,2,6,18,-253,-287,10390,350,30,0,-9999,-9999
293,2017,2,6,21,-256,-290,10397,350,20,0,-9999,-9999
294,2017,2,7,0,-265,-299,10410,330,20,0,-9999,-9999
295,2017,2,7,3,-278,-313,10423,350,10,0,-9999,-9999
296,2017,2,7,6,-285,-320,10426,10,20,0,-9999,-9999
297,2017,2,7,9,-222,-265,10419,20,10,2,-9999,-9999
298,2017,2,7,12,-172,-224,10399,0,-9999,4,-9999,-9999
299,2017,2,7,15,-175,-215,10381,220,10,8,-9999,-9999
300,2017,2,7,18,-169,-216,10361,0,-9999,7,-9999,-9999
301,2017,2,7,21,-163,-210,10349,270,20,7,-9999,-9999
302,2017,2,8,0,-161,-189,10348,320,20,8,-9999,-9999
303,2017,2,8,3,-156,-180,10349,330,10,8,-9999,-9999
304,2017,2,8,6,-146,-168,10349,310,10,8,-9999,-9999
305,2017,2,8,9,-121,-140,10348,300,10,8,-9999,-9999
306,2017,2,8,12,-95,-113,10342,300,20,8,-9999,-9999
307,2017,2,8,15,-85,-97,10338,310,10,8,-9999,-9999
308,2017,2,8,18,-71,-82,10325,290,10,8,-9999,-9999
309,2017,2,8,21,-48,-59,10311,320,10,8,-9999,-9999
310,2017,2,9,0,-28,-40,10305,330,20,8,-9999,-9999
311,2017,2,9,3,-15,-28,10308,320,30,8,-9999,-9999
312,2017,2,9,6,-7,-21,10305,320,30,8,-9999,-9999
313,2017,2,9,9,4,-15,10309,320,30,7,-9999,-9999
314,2017,2,9,12,7,-15,10308,320,30,7,-9999,-9999
315,2017,2,9,15,-3,-22,10311,320,40,8,-9999,-9999
316,2017,2,9,18,-9,-26,10309,310,30,8,-9999,-9999
317,2017,2,9,21,-10,-32,10307,320,40,7,-9999,-9999
318,2017,2,10,0,-15,-28,10296,300,30,8,-9999,-9999
319,2017,2,10,3,-11,-26,10283,320,30,8,-9999,-9999
320,2017,2,10,6,-19,-54,10282,340,50,6,-9999,-9999
321,2017,2,10,9,-27,-80,10295,350,60,6,-9999,-9999
322,2017,2,10,12,-36,-95,10309,350,30,2,-9999,-9999
323,2017,2,10,15,-40,-94,10321,360,50,8,-9999,-9999
324,2017,2,10,18,-52,-88,10333,20,20,7,-9999,-9999
325,2017,2,10,21,-59,-84,10333,310,10,8,-9999,-9999
326,2017,2,11,0,-66,-87,10327,260,10,8,-9999,-9999
327,2017,2,11,3,-62,-79,10307,180,10,8,-9999,-9999
328,2017,2,11,6,-22,-38,10294,310,30,8,-9999,-9999
329,2017,2,11,9,-5,-29,10289,300,30,7,-9999,-9999
330,2017,2,11,12,-8,-31,10282,310,30,8,-9999,-9999
331,2017,2,11,15,-17,-40,10282,310,30,8,-9999,-9999
332,2017,2,11,18,-24,-46,10280,310,30,8,-9999,-9999
333,2017,2,11,21,-26,-51,10279,320,30,8,-9999,-9999
334,2017,2,12,0,-32,-49,10279,320,20,8,-9999,-9999
335,2017,2,12,3,-39,-61,10285,320,20,8,-9999,-9999
336,2017,2,12,6,-43,-57,10296,340,30,8,-9999,-9999
337,2017,2,12,9,-40,-62,10303,340,30,8,-9999,-9999
338,2017,2,12,12,-34,-59,10305,320,20,8,-9999,-9999
339,2017,2,12,15,-40,-60,10307,320,10,8,-9999,-9999
340,2017,2,12,18,-42,-60,10301,290,10,8,-9999,-9999
341,2017,2,12,21,-44,-59,10285,220,10,8,-9999,-9999
342,2017,2,13,0,-52,-67,10257,210,20,7,-9999,-9999
343,2017,2,13,3,-70,-88,10228,220,40,7,-9999,-9999
344,2017,2,13,6,-65,-88,10188,200,40,8,-9999,-9999
345,2017,2,13,9,-60,-83,10155,210,40,8,-9999,-9999
346,2017,2,13,12,-59,-85,10132,220,30,8,-9999,-9999
347,2017,2,13,15,-66,-93,10117,220,30,8,-9999,-9999
348,2017,2,13,18,-66,-86,10092,200,30,8,-9999,-9999
349,2017,2,13,21,-64,-76,10059,190,20,8,-9999,-9999
350,2017,2,14,0,-63,-77,10013,190,30,8,-9999,-9999
351,2017,2,14,3,-69,-83,9964,170,30,8,-9999,-9999
352,2017,2,14,6,-72,-87,9943,160,30,8,-9999,-9999
353,2017,2,14,9,-60,-89,9970,130,30,8,-9999,-9999
354,2017,2,14,12,-54,-81,10020,30,20,8,-9999,-9999
355,2017,2,14,15,-58,-87,10064,360,10,8,-9999,-9999
356,2017,2,14,18,-61,-77,10083,0,-9999,8,-9999,-9999
357,2017,2,14,21,-47,-55,10088,320,20,7,-9999,-9999
358,2017,2,15,0,-31,-50,10103,340,30,8,-9999,-9999
359,2017,2,15,3,-37,-62,10128,340,40,8,-9999,-9999
360,2017,2,15,6,-43,-88,10152,340,50,7,-9999,-9999
361,2017,2,15,9,-40,-98,10179,360,40,6,-9999,-9999
362,2017,2,15,12,-52,-73,10203,340,40,7,-9999,-9999
363,2017,2,15,15,-56,-83,10235,340,30,7,-9999,-9999
364,2017,2,15,18,-61,-98,10256,350,40,8,-9999,-9999
365,2017,2,15,21,-65,-100,10268,330,20,8,-9999,-9999
366,2017,2,16,0,-71,-110,10276,310,20,8,-9999,-9999
367,2017,2,16,3,-77,-106,10281,310,20,8,-9999,-9999
368,2017,2,16,6,-92,-123,10285,280,20,5,-9999,-9999
369,2017,2,16,9,-58,-125,10277,280,20,5,-9999,-9999
370,2017,2,16,12,-49,-123,10260,250,20,4,-9999,-9999
371,2017,2,16,15,-98,-128,10253,190,10,2,-9999,-9999
372,2017,2,16,18,-141,-155,10245,180,10,0,-9999,-9999
373,2017,2,16,21,-155,-173,10232,170,20,4,-9999,-9999
374,2017,2,17,0,-172,-193,10207,180,10,2,-9999,-9999
375,2017,2,17,3,-156,-175,10178,180,10,2,-9999,-9999
376,2017,2,17,6,-131,-152,10151,160,20,7,-9999,-9999
377,2017,2,17,9,-78,-125,10118,180,40,7,-9999,-9999
378,2017,2,17,12,-65,-108,10088,180,30,8,-9999,-9999
379,2017,2,17,15,-70,-94,10075,170,20,8,-9999,-9999
380,2017,2,17,18,-69,-95,10059,190,20,8,-9999,-9999
381,2017,2,17,21,-70,-96,10043,190,20,8,-9999,-9999
382,2017,2,18,0,-70,-92,10023,190,30,8,-9999,-9999
383,2017,2,18,3,-65,-86,10007,200,20,8,-9999,-9999
384,2017,2,18,6,-54,-71,9994,200,20,8,-9999,-9999
385,2017,2,18,9,-34,-54,9981,210,20,8,-9999,-9999
386,2017,2,18,12,-20,-43,9972,220,20,8,-9999,-9999
387,2017,2,18,15,-18,-41,9956,200,20,8,-9999,-9999
388,2017,2,18,18,-16,-32,9934,220,30,8,-9999,-9999
389,2017,2,18,21,-22,-35,9933,300,40,8,-9999,-9999
390,2017,2,19,0,-40,-76,9960,300,40,6,-9999,-9999
391,2017,2,19,3,-64,-103,10006,310,40,8,-9999,-9999
392,2017,2,19,6,-69,-118,10046,310,30,2,-9999,-9999
393,2017,2,19,9,-56,-119,10070,270,30,6,-9999,-9999
394,2017,2,19,12,-50,-116,10066,220,40,8,-9999,-9999
395,2017,2,19,15,-59,-105,10036,170,20,8,-9999,-9999
396,2017,2,19,18,-63,-78,9987,170,40,8,-9999,-9999
397,2017,2,19,21,-49,-61,9935,170,30,8,-9999,-9999
398,2017,2,20,0,-32,-42,9894,180,20,8,-9999,-9999
399,2017,2,20,3,-8,-18,9873,200,30,8,-9999,-9999
400,2017,2,20,6,5,-8,9852,210,50,8,-9999,-9999
401,2017,2,20,9,11,-5,9837,220,50,8,-9999,-9999
402,2017,2,20,12,17,-4,9831,220,40,8,-9999,-9999
403,2017,2,20,15,10,-26,9846,260,50,7,-9999,-9999
