,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,3,14,0,10261,70,21,0,-9999,-9999
49,2017,1,3,4,10,-10,-9999,40,21,-9999,-9999,-9999
50,2017,1,3,5,10,-10,-9999,170,10,-9999,-9999,-9999
51,2017,1,3,6,18,-10,10272,120,10,0,-9999,-9999
52,2017,1,3,7,40,-10,-9999,100,10,-9999,-9999,-9999
53,2017,1,3,8,70,0,-9999,110,21,-9999,-9999,-9999
54,2017,1,3,9,86,10,10263,30,21,0,-9999,-9999
55,2017,1,3,10,100,10,-9999,60,21,-9999,-9999,-9999
56,2017,1,3,11,120,20,-9999,100,21,-9999,-9999,-9999
57,2017,1,3,12,116,10,10241,30,10,2,-9999,-9999
58,2017,1,3,13,120,10,-9999,330,10,-9999,-9999,-9999
59,2017,1,3,14,120,10,-9999,70,21,-9999,-9999,-9999
60,2017,1,3,15,110,20,10239,80,21,2,-9999,-9999
61,2017,1,3,16,100,20,-9999,110,31,-9999,-9999,-9999
62,2017,1,3,17,90,20,-9999,30,21,-9999,-9999,-9999
63,2017,1,3,18,76,10,10254,70,10,0,-9999,-9999
64,2017,1,3,19,60,10,-9999,350,10,-9999,-9999,-9999
65,2017,1,3,20,50,10,-9999,0,0,-9999,-9999,-9999
66,2017,1,3,21,50,10,10252,200,10,0,-9999,-9999
67,2017,1,3,22,40,20,-9999,270,10,-9999,-9999,-9999
68,2017,1,3,23,40,20,-9999,0,0,-9999,-9999,-9999
69,2017,1,4,0,26,10,10242,350,21,0,-9999,-9999
70,2017,1,4,1,20,0,-9999,50,10,-9999,-9999,-9999
71,2017,1,4,2,20,0,-9999,20,10,-9999,-9999,-9999
72,2017,1,4,3,12,0,10233,60,10,0,-9999,-9999
73,2017,1,4,4,10,0,-9999,0,0,-9999,-9999,-9999
74,2017,1,4,5,50,40,-9999,270,10,0,-9999,-9999
75,2017,1,4,6,14,0,10250,270,10,0,-9999,-9999
76,2017,1,4,7,40,0,-9999,310,10,-9999,-9999,-9999
77,2017,1,4,8,70,-10,-9999,80,10,-9999,-9999,-9999
78,2017,1,4,9,86,0,10241,90,21,0,-9999,-9999
79,2017,1,4,10,110,-10,-9999,210,10,-9999,-9999,-9999
80,2017,1,4,11,120,-10,-9999,90,21,-9999,-9999,-9999
81,2017,1,4,12,134,-20,10222,60,21,0,-9999,-9999
82,2017,1,4,13,130,-20,-9999,100,21,-9999,-9999,-9999
83,2017,1,4,14,120,-10,-9999,40,21,-9999,-9999,-9999
84,2017,1,4,15,106,0,10213,60,31,3,-9999,-9999
85,2017,1,4,16,100,0,-9999,80,21,-9999,-9999,-9999
86,2017,1,4,17,100,10,-9999,80,10,-9999,-9999,-9999
87,2017,1,4,18,94,10,10228,30,10,4,-9999,-9999
88,2017,1,4,19,90,10,-9999,90,21,-9999,-9999,-9999
89,2017,1,4,20,70,0,-9999,40,21,-9999,-9999,-9999
90,2017,1,4,21,58,0,10245,340,21,4,-9999,-9999
91,2017,1,4,22,50,10,-9999,300,21,-9999,-9999,-9999
92,2017,1,4,23,40,10,-9999,120,10,-9999,-9999,-9999
93,2017,1,5,0,36,10,10261,300,10,0,-9999,-9999
94,2017,1,5,1,30,10,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,2,30,-10,-9999,0,0,-9999,-9999,-9999
96,2017,1,5,3,18,-20,10266,260,10,0,-9999,-9999
97,2017,1,5,4,10,-10,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,5,10,-20,-9999,130,10,-9999,-9999,-9999
99,2017,1,5,6,22,-20,10284,80,21,0,-9999,-9999
100,2017,1,5,7,30,-20,-9999,80,31,-9999,-9999,-9999
101,2017,1,5,8,60,-10,-9999,90,31,-9999,-9999,-9999
102,2017,1,5,9,104,0,10266,130,51,0,-9999,-9999
103,2017,1,5,10,130,-20,-9999,120,62,-9999,-9999,-9999
104,2017,1,5,11,140,-30,-9999,120,62,-9999,-9999,-9999
105,2017,1,5,12,138,-50,10243,120,51,0,-9999,-9999
106,2017,1,5,13,140,-40,-9999,110,41,-9999,-9999,-9999
107,2017,1,5,14,140,-30,-9999,90,51,-9999,-9999,-9999
108,2017,1,5,15,116,-30,10251,90,41,4,-9999,-9999
109,2017,1,5,16,90,-30,-9999,90,41,-9999,-9999,-9999
110,2017,1,5,17,80,-30,-9999,90,31,-9999,-9999,-9999
111,2017,1,5,18,64,-30,10257,90,41,4,-9999,-9999
112,2017,1,5,19,60,-30,-9999,90,31,-9999,-9999,-9999
113,2017,1,5,20,60,-20,-9999,90,41,-9999,-9999,-9999
114,2017,1,5,21,54,-20,10258,90,31,4,-9999,-9999
115,2017,1,5,22,60,-30,-9999,120,21,-9999,-9999,-9999
116,2017,1,5,23,50,-30,-9999,120,21,-9999,-9999,-9999
117,2017,1,6,0,38,-40,10237,90,21,0,-9999,-9999
118,2017,1,6,1,40,-40,-9999,110,21,-9999,-9999,-9999
119,2017,1,6,2,30,-40,-9999,70,21,-9999,-9999,-9999
120,2017,1,6,3,24,-40,10234,60,21,0,-9999,-9999
121,2017,1,6,4,10,-50,-9999,70,21,-9999,-9999,-9999
122,2017,1,6,5,20,-40,-9999,100,21,-9999,-9999,-9999
123,2017,1,6,6,34,-30,10233,110,21,0,-9999,-9999
124,2017,1,6,7,60,-20,-9999,110,51,-9999,-9999,-9999
125,2017,1,6,8,80,-50,-9999,120,72,0,-9999,-9999
126,2017,1,6,9,110,-30,10216,110,72,0,-9999,-9999
127,2017,1,6,10,140,-20,-9999,110,51,0,-9999,-9999
128,2017,1,6,11,150,-20,-9999,110,72,0,-9999,-9999
129,2017,1,6,12,148,-30,10183,120,72,0,-9999,-9999
130,2017,1,6,13,160,-20,-9999,120,51,0,-9999,-9999
131,2017,1,6,14,160,-20,-9999,120,41,0,-9999,-9999
132,2017,1,6,15,134,-20,10173,100,41,0,-9999,-9999
133,2017,1,6,16,110,-10,-9999,60,41,0,-9999,-9999
134,2017,1,6,17,100,-10,-9999,70,31,-9999,-9999,-9999
135,2017,1,6,18,96,-10,10180,70,21,0,-9999,-9999
136,2017,1,6,19,90,-10,-9999,70,31,-9999,-9999,-9999
137,2017,1,6,20,80,-10,-9999,90,21,-9999,-9999,-9999
138,2017,1,6,21,68,-20,10175,70,31,0,-9999,-9999
139,2017,1,6,22,70,-10,-9999,60,31,-9999,-9999,-9999
140,2017,1,6,23,50,-20,-9999,90,31,-9999,-9999,-9999
141,2017,1,7,0,60,-20,10159,60,41,0,-9999,-9999
142,2017,1,7,1,60,-20,-9999,90,10,-9999,-9999,-9999
143,2017,1,7,2,40,-20,-9999,90,10,-9999,-9999,-9999
144,2017,1,7,3,30,20,10160,220,10,0,-9999,-9999
145,2017,1,7,4,30,-20,-9999,220,10,-9999,-9999,-9999
146,2017,1,7,5,30,-20,-9999,220,10,-9999,-9999,-9999
147,2017,1,7,6,40,-20,10178,240,31,0,-9999,-9999
148,2017,1,7,7,60,-10,-9999,310,31,-9999,-9999,-9999
149,2017,1,7,8,90,0,-9999,270,31,-9999,-9999,-9999
150,2017,1,7,9,110,0,10191,280,51,0,-9999,-9999
151,2017,1,7,10,140,-20,-9999,300,51,-9999,-9999,-9999
152,2017,1,7,11,160,-10,-9999,270,41,-9999,-9999,-9999
153,2017,1,7,12,170,-30,10147,270,41,0,-9999,-9999
154,2017,1,7,13,170,-30,-9999,270,41,-9999,-9999,-9999
155,2017,1,7,14,160,-20,-9999,270,41,-9999,-9999,-9999
156,2017,1,7,15,136,-20,10156,280,51,0,-9999,-9999
157,2017,1,7,17,110,0,-9999,280,51,-9999,-9999,-9999
158,2017,1,7,18,84,-20,10173,290,41,0,-9999,-9999
159,2017,1,7,19,70,-20,-9999,280,41,-9999,-9999,-9999
160,2017,1,7,20,60,-20,-9999,210,21,-9999,-9999,-9999
161,2017,1,7,21,52,-30,10177,230,21,0,-9999,-9999
162,2017,1,7,22,40,-30,-9999,180,21,-9999,-9999,-9999
163,2017,1,7,23,30,-20,-9999,0,0,-9999,-9999,-9999
164,2017,1,8,0,30,-20,10171,0,0,0,-9999,-9999
165,2017,1,8,1,30,-20,-9999,190,10,-9999,-9999,-9999
166,2017,1,8,2,20,-20,-9999,230,31,-9999,-9999,-9999
167,2017,1,8,3,18,-30,10166,90,21,0,-9999,-9999
168,2017,1,8,4,10,-40,-9999,110,10,-9999,-9999,-9999
169,2017,1,8,5,20,-30,-9999,170,10,-9999,-9999,-9999
170,2017,1,8,6,30,-20,10181,110,10,0,-9999,-9999
171,2017,1,8,7,40,-20,-9999,70,10,-9999,-9999,-9999
172,2017,1,8,8,70,-30,-9999,180,10,-9999,-9999,-9999
173,2017,1,8,9,108,-10,10169,220,31,0,-9999,-9999
174,2017,1,8,10,110,-10,-9999,210,51,-9999,-9999,-9999
175,2017,1,8,11,130,-20,-9999,210,31,-9999,-9999,-9999
176,2017,1,8,12,140,-20,10140,220,41,0,-9999,-9999
177,2017,1,8,13,140,-20,-9999,230,41,-9999,-9999,-9999
178,2017,1,8,14,140,-30,-9999,270,62,-9999,-9999,-9999
179,2017,1,8,15,114,-20,10146,270,62,0,-9999,-9999
180,2017,1,8,16,100,-30,-9999,250,41,-9999,-9999,-9999
181,2017,1,8,17,100,-20,-9999,270,62,-9999,-9999,-9999
182,2017,1,8,18,84,-20,10161,270,51,0,-9999,-9999
183,2017,1,8,19,80,-10,-9999,270,51,-9999,-9999,-9999
184,2017,1,8,20,80,-30,-9999,240,51,-9999,-9999,-9999
185,2017,1,8,21,70,-30,10156,240,51,0,-9999,-9999
186,2017,1,8,22,50,-30,-9999,240,31,-9999,-9999,-9999
187,2017,1,8,23,40,-30,-9999,210,21,-9999,-9999,-9999
188,2017,1,9,0,48,-30,10155,210,31,0,-9999,-9999
189,2017,1,9,3,26,-40,10158,210,31,0,-9999,-9999
190,2017,1,9,4,20,-40,-9999,220,51,-9999,-9999,-9999
191,2017,1,9,5,20,-30,-9999,210,31,-9999,-9999,-9999
192,2017,1,9,6,40,-20,10188,200,21,3,-9999,-9999
193,2017,1,9,7,70,0,-9999,200,41,-9999,-9999,-9999
194,2017,1,9,8,80,-10,-9999,150,21,-9999,-9999,-9999
195,2017,1,9,9,110,-20,10179,210,31,3,-9999,-9999
196,2017,1,9,10,130,-30,-9999,210,51,-9999,-9999,-9999
197,2017,1,9,11,130,-50,-9999,250,82,-9999,-9999,-9999
198,2017,1,9,12,138,-40,10165,250,62,0,-9999,-9999
199,2017,1,9,13,130,-60,-9999,240,82,-9999,-9999,-9999
200,2017,1,9,14,120,-60,-9999,270,51,-9999,-9999,-9999
201,2017,1,9,15,106,-40,10184,250,31,0,-9999,-9999
202,2017,1,9,16,90,-40,-9999,280,21,-9999,-9999,-9999
203,2017,1,9,17,70,-50,-9999,0,0,-9999,-9999,-9999
204,2017,1,9,18,48,-50,10212,280,41,0,-9999,-9999
205,2017,1,9,19,40,-50,-9999,40,10,-9999,-9999,-9999
206,2017,1,9,20,50,-40,-9999,250,31,-9999,-9999,-9999
207,2017,1,9,21,42,-30,10220,220,31,0,-9999,-9999
208,2017,1,9,22,40,-30,-9999,220,10,-9999,-9999,-9999
209,2017,1,9,23,30,-30,-9999,0,0,-9999,-9999,-9999
210,2017,1,10,0,20,-40,10225,300,21,0,-9999,-9999
211,2017,1,10,1,10,-40,-9999,330,10,-9999,-9999,-9999
212,2017,1,10,2,10,-40,-9999,290,21,-9999,-9999,-9999
213,2017,1,10,3,20,-50,10216,230,21,0,-9999,-9999
214,2017,1,10,4,0,-40,-9999,180,21,-9999,-9999,-9999
215,2017,1,10,5,-10,-50,-9999,310,10,-9999,-9999,-9999
216,2017,1,10,6,10,-10,10237,290,10,0,-9999,-9999
217,2017,1,10,7,40,0,-9999,0,0,-9999,-9999,-9999
218,2017,1,10,8,70,-30,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,9,86,-40,10221,90,31,4,-9999,-9999
220,2017,1,10,10,120,-30,-9999,110,51,-9999,-9999,-9999
221,2017,1,10,11,130,-10,-9999,120,72,-9999,-9999,-9999
222,2017,1,10,12,138,-40,10194,120,72,5,-9999,-9999
223,2017,1,10,13,140,-40,-9999,120,93,-9999,-9999,-9999
224,2017,1,10,14,140,-40,-9999,110,72,-9999,-9999,-9999
225,2017,1,10,15,128,-40,10199,110,62,5,-9999,-9999
226,2017,1,10,16,120,-40,-9999,120,51,-9999,-9999,-9999
227,2017,1,10,17,120,-40,-9999,110,51,-9999,-9999,-9999
228,2017,1,10,18,102,-40,10209,100,41,5,-9999,-9999
229,2017,1,10,19,90,-20,-9999,100,41,-9999,-9999,-9999
230,2017,1,10,20,70,-40,-9999,60,31,-9999,-9999,-9999
231,2017,1,10,21,56,-40,10213,50,21,0,-9999,-9999
232,2017,1,10,22,50,-30,-9999,250,21,-9999,-9999,-9999
233,2017,1,10,23,30,-50,-9999,290,31,-9999,-9999,-9999
234,2017,1,11,0,32,-40,10215,0,0,0,-9999,-9999
235,2017,1,11,1,30,-40,-9999,0,0,-9999,-9999,-9999
236,2017,1,11,2,30,-40,-9999,50,21,-9999,-9999,-9999
237,2017,1,11,3,10,-40,10223,0,0,0,-9999,-9999
238,2017,1,11,4,10,-50,-9999,0,0,-9999,-9999,-9999
239,2017,1,11,5,10,-50,-9999,220,21,-9999,-9999,-9999
240,2017,1,11,6,20,-40,10249,250,31,0,-9999,-9999
241,2017,1,11,7,40,-30,-9999,290,21,-9999,-9999,-9999
242,2017,1,11,8,60,-20,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,9,98,-40,10251,0,0,0,-9999,-9999
244,2017,1,11,10,120,-30,-9999,340,10,-9999,-9999,-9999
245,2017,1,11,11,130,-40,-9999,280,21,-9999,-9999,-9999
246,2017,1,11,12,150,-40,10236,320,21,0,-9999,-9999
247,2017,1,11,13,150,-40,-9999,0,0,-9999,-9999,-9999
248,2017,1,11,14,150,-40,-9999,350,21,-9999,-9999,-9999
249,2017,1,11,15,136,-40,10240,340,10,0,-9999,-9999
250,2017,1,11,16,110,-30,-9999,340,10,-9999,-9999,-9999
251,2017,1,11,17,100,-20,-9999,320,10,-9999,-9999,-9999
252,2017,1,11,18,88,-30,10260,300,10,0,-9999,-9999
253,2017,1,11,19,80,-20,-9999,10,21,-9999,-9999,-9999
254,2017,1,11,20,70,-20,-9999,30,41,-9999,-9999,-9999
255,2017,1,11,21,62,-10,10250,40,41,0,-9999,-9999
256,2017,1,11,22,50,-30,-9999,80,31,-9999,-9999,-9999
257,2017,1,11,23,40,-20,-9999,90,31,-9999,-9999,-9999
258,2017,1,12,0,36,-20,10253,90,31,0,-9999,-9999
259,2017,1,12,1,30,-40,-9999,90,41,-9999,-9999,-9999
260,2017,1,12,2,20,-40,-9999,100,31,-9999,-9999,-9999
261,2017,1,12,3,12,-40,10247,80,31,0,-9999,-9999
262,2017,1,12,4,10,-40,-9999,100,21,-9999,-9999,-9999
263,2017,1,12,5,10,-40,-9999,60,10,-9999,-9999,-9999
264,2017,1,12,6,20,-40,10257,70,21,3,-9999,-9999
265,2017,1,12,7,50,-20,-9999,80,31,-9999,-9999,-9999
266,2017,1,12,8,80,-20,-9999,80,41,-9999,-9999,-9999
267,2017,1,12,9,100,-30,10228,90,51,5,-9999,-9999
268,2017,1,12,10,120,-30,-9999,120,51,-9999,-9999,-9999
269,2017,1,12,11,140,-10,-9999,100,51,-9999,-9999,-9999
270,2017,1,12,12,152,-10,10198,120,51,5,-9999,-9999
271,2017,1,12,13,150,-20,-9999,100,41,-9999,-9999,-9999
272,2017,1,12,14,140,-30,-9999,100,51,-9999,-9999,-9999
273,2017,1,12,15,128,-20,10198,60,31,5,-9999,-9999
274,2017,1,12,16,110,-20,-9999,290,31,-9999,-9999,-9999
275,2017,1,12,17,100,-20,-9999,240,31,-9999,-9999,-9999
276,2017,1,12,18,90,-20,10213,270,5,0,-9999,-9999
277,2017,1,12,19,70,-20,-9999,280,41,-9999,-9999,-9999
278,2017,1,12,20,50,-40,-9999,290,51,-9999,-9999,-9999
279,2017,1,12,21,44,-30,10206,290,41,0,-9999,-9999
280,2017,1,12,22,40,-30,-9999,310,51,-9999,-9999,-9999
281,2017,1,12,23,40,-20,-9999,300,51,-9999,-9999,-9999
282,2017,1,13,0,36,-20,10204,280,41,0,-9999,-9999
283,2017,1,13,1,30,-20,-9999,280,31,-9999,-9999,-9999
284,2017,1,13,2,10,-30,-9999,300,41,-9999,-9999,-9999
285,2017,1,13,3,22,10,10201,260,41,0,-9999,-9999
286,2017,1,13,4,20,-10,-9999,300,21,-9999,-9999,-9999
287,2017,1,13,5,20,0,-9999,250,21,-9999,-9999,-9999
288,2017,1,13,6,28,0,10213,210,21,3,-9999,-9999
289,2017,1,13,7,60,20,-9999,200,21,-9999,-9999,-9999
290,2017,1,13,8,80,10,-9999,20,10,-9999,-9999,-9999
291,2017,1,13,9,96,40,10207,50,31,5,-9999,-9999
292,2017,1,13,10,110,50,-9999,50,10,-9999,-9999,-9999
293,2017,1,13,11,130,60,-9999,90,10,-9999,-9999,-9999
294,2017,1,13,12,142,60,10181,290,72,5,-9999,-9999
295,2017,1,13,13,140,40,-9999,290,72,-9999,-9999,-9999
296,2017,1,13,14,140,20,-9999,290,72,-9999,-9999,-9999
297,2017,1,13,15,134,20,10188,270,41,4,-9999,-9999
298,2017,1,13,17,110,20,-9999,280,51,-9999,-9999,-9999
299,2017,1,13,18,90,10,10196,250,21,2,-9999,-9999
300,2017,1,13,19,70,10,-9999,230,31,-9999,-9999,-9999
301,2017,1,13,20,60,10,-9999,290,21,-9999,-9999,-9999
302,2017,1,13,21,60,20,10201,280,31,2,-9999,-9999
303,2017,1,13,22,60,20,-9999,300,21,-9999,-9999,-9999
304,2017,1,13,23,50,10,-9999,310,21,-9999,-9999,-9999
305,2017,1,14,0,30,0,10188,280,21,2,-9999,-9999
306,2017,1,14,1,20,0,-9999,230,21,-9999,-9999,-9999
307,2017,1,14,2,20,-10,-9999,320,10,-9999,-9999,-9999
308,2017,1,14,3,20,-10,10200,100,21,4,-9999,-9999
309,2017,1,14,4,20,-10,-9999,80,51,-9999,-9999,-9999
310,2017,1,14,5,20,-10,-9999,70,31,-9999,-9999,-9999
311,2017,1,14,6,48,10,10188,70,51,5,-9999,-9999
312,2017,1,14,7,50,10,-9999,100,51,-9999,-9999,-9999
313,2017,1,14,8,50,10,-9999,100,31,-9999,-9999,-9999
314,2017,1,14,9,64,10,10185,80,31,6,-9999,-9999
315,2017,1,14,10,80,20,-9999,100,41,-9999,-9999,-9999
316,2017,1,14,11,80,20,-9999,100,72,-9999,-9999,-9999
317,2017,1,14,12,116,30,10156,100,51,5,-9999,-9999
318,2017,1,14,13,120,30,-9999,90,31,-9999,-9999,-9999
319,2017,1,14,14,120,30,-9999,100,41,-9999,-9999,-9999
320,2017,1,14,15,120,50,10150,80,41,5,-9999,-9999
321,2017,1,14,16,110,40,-9999,80,41,-9999,-9999,-9999
322,2017,1,14,17,100,30,-9999,90,31,-9999,-9999,-9999
323,2017,1,14,18,104,40,10147,60,41,5,-9999,-9999
324,2017,1,14,19,100,40,-9999,40,51,-9999,-9999,-9999
325,2017,1,14,20,90,40,-9999,30,41,-9999,-9999,-9999
326,2017,1,14,21,92,30,10140,30,31,5,-9999,-9999
327,2017,1,14,22,80,30,-9999,40,41,-9999,-9999,-9999
328,2017,1,14,23,80,40,-9999,60,41,-9999,-9999,-9999
329,2017,1,15,0,66,30,10130,60,31,5,-9999,-9999
330,2017,1,15,1,70,20,-9999,80,51,-9999,-9999,-9999
331,2017,1,15,2,70,0,-9999,150,21,-9999,-9999,-9999
332,2017,1,15,3,74,-10,10123,80,31,5,-9999,-9999
333,2017,1,15,4,80,20,-9999,80,31,-9999,-9999,-9999
334,2017,1,15,5,90,10,-9999,150,10,-9999,-9999,-9999
335,2017,1,15,6,70,20,10150,300,41,2,-9999,-9999
336,2017,1,15,7,100,30,-9999,260,10,-9999,-9999,-9999
337,2017,1,15,8,110,20,-9999,300,31,-9999,-9999,-9999
338,2017,1,15,9,142,20,10150,240,21,0,-9999,-9999
339,2017,1,15,10,150,20,-9999,30,10,-9999,-9999,-9999
340,2017,1,15,11,150,20,-9999,330,41,-9999,-9999,-9999
341,2017,1,15,12,156,10,10150,280,103,3,-9999,-9999
342,2017,1,15,13,160,0,-9999,300,103,-9999,-9999,-9999
343,2017,1,15,14,150,0,-9999,300,82,-9999,-9999,-9999
344,2017,1,15,15,132,30,10174,290,51,0,-9999,-9999
345,2017,1,15,16,120,30,-9999,300,51,-9999,-9999,-9999
346,2017,1,15,17,120,40,-9999,300,51,-9999,-9999,-9999
347,2017,1,15,18,96,40,10204,310,51,0,-9999,-9999
348,2017,1,15,19,90,40,-9999,350,31,-9999,-9999,-9999
349,2017,1,15,20,90,40,-9999,330,21,-9999,-9999,-9999
350,2017,1,15,21,70,40,10217,10,31,0,-9999,-9999
351,2017,1,15,22,60,20,-9999,360,41,-9999,-9999,-9999
352,2017,1,15,23,60,30,-9999,350,31,-9999,-9999,-9999
353,2017,1,16,0,48,30,10225,30,62,0,-9999,-9999
354,2017,1,16,1,40,30,-9999,10,62,-9999,-9999,-9999
355,2017,1,16,2,40,30,-9999,40,41,-9999,-9999,-9999
356,2017,1,16,3,34,30,10222,0,0,0,-9999,-9999
357,2017,1,16,4,30,20,-9999,210,21,-9999,-9999,-9999
358,2017,1,16,5,20,20,-9999,260,21,-9999,-9999,-9999
359,2017,1,16,6,34,20,10243,280,21,3,-9999,-9999
360,2017,1,16,7,50,30,-9999,290,31,0,-9999,-9999
361,2017,1,16,8,70,40,-9999,290,10,-9999,-9999,-9999
362,2017,1,16,9,100,40,10241,0,0,2,-9999,-9999
363,2017,1,16,10,110,40,-9999,70,21,-9999,-9999,-9999
364,2017,1,16,11,120,40,-9999,80,21,-9999,-9999,-9999
365,2017,1,16,12,140,40,10210,130,21,4,-9999,-9999
366,2017,1,16,13,140,40,-9999,110,21,-9999,-9999,-9999
367,2017,1,16,14,120,40,-9999,70,31,-9999,-9999,-9999
368,2017,1,16,15,116,20,10216,90,21,4,-9999,-9999
369,2017,1,16,16,110,30,-9999,70,21,-9999,-9999,-9999
370,2017,1,16,17,100,20,-9999,50,21,-9999,-9999,-9999
371,2017,1,16,18,84,20,10225,70,21,0,-9999,-9999
372,2017,1,16,19,70,20,-9999,50,31,-9999,-9999,-9999
373,2017,1,16,20,80,20,-9999,0,0,-9999,-9999,-9999
374,2017,1,16,21,74,20,10221,100,10,0,-9999,-9999
375,2017,1,16,22,70,20,-9999,110,31,-9999,-9999,-9999
376,2017,1,16,23,50,10,-9999,70,21,-9999,-9999,-9999
377,2017,1,17,0,52,10,10218,90,31,0,-9999,-9999
378,2017,1,17,1,50,10,-9999,80,21,-9999,-9999,-9999
379,2017,1,17,2,50,10,-9999,90,21,-9999,-9999,-9999
380,2017,1,17,3,48,20,10217,90,31,0,-9999,-9999
381,2017,1,17,4,50,10,-9999,80,31,-9999,-9999,-9999
382,2017,1,17,5,50,0,-9999,80,31,-9999,-9999,-9999
383,2017,1,17,6,56,0,10225,110,41,3,-9999,-9999
384,2017,1,17,7,90,10,-9999,110,51,-9999,-9999,-9999
385,2017,1,17,8,110,0,-9999,120,51,-9999,-9999,-9999
386,2017,1,17,9,130,0,10207,120,72,4,-9999,-9999
387,2017,1,17,10,140,10,-9999,120,41,-9999,-9999,-9999
388,2017,1,17,11,140,20,-9999,100,41,-9999,-9999,-9999
389,2017,1,17,12,152,30,10179,120,41,4,-9999,-9999
390,2017,1,17,13,150,30,-9999,100,31,-9999,-9999,-9999
391,2017,1,17,14,150,20,-9999,120,21,-9999,-9999,-9999
392,2017,1,17,15,152,20,10181,120,21,5,-9999,-9999
393,2017,1,17,16,140,10,-9999,70,10,-9999,-9999,-9999
394,2017,1,17,17,120,10,-9999,20,31,-9999,-9999,-9999
395,2017,1,17,18,108,0,10190,40,21,0,-9999,-9999
396,2017,1,17,19,100,10,-9999,90,10,-9999,-9999,-9999
397,2017,1,17,20,110,10,-9999,90,31,-9999,-9999,-9999
398,2017,1,17,21,100,10,10177,70,21,0,-9999,-9999
399,2017,1,17,22,80,10,-9999,0,0,-9999,-9999,-9999
