,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,3,16,23,290,240,-9999,0,0,5,-9999,-9999
68,2017,3,17,23,289,248,-9999,160,10,2,-9999,-9999
69,2017,3,20,23,270,249,-9999,0,0,6,-9999,-9999
70,2017,3,21,23,270,246,-9999,0,0,6,-9999,-9999
71,2017,3,22,23,280,252,-9999,0,0,7,-9999,-9999
72,2017,3,23,23,280,237,-9999,0,0,3,-9999,-9999
73,2017,3,24,23,283,244,-9999,180,10,4,-9999,-9999
74,2017,3,25,23,279,246,-9999,360,10,3,-9999,-9999
75,2017,3,26,23,285,249,-9999,0,0,6,-9999,-9999
76,2017,3,27,23,281,250,-9999,270,10,6,-9999,-9999
77,2017,3,28,23,298,250,-9999,270,10,1,-9999,-9999
78,2017,3,29,23,290,216,-9999,0,0,6,-9999,-9999
79,2017,3,30,23,296,219,-9999,130,57,3,-9999,-9999
80,2017,3,31,23,285,155,-9999,130,21,2,-9999,-9999
81,2017,4,1,23,262,86,-9999,90,26,1,-9999,-9999
82,2017,4,2,23,260,98,-9999,90,31,6,-9999,-9999
83,2017,4,3,23,270,201,-9999,0,0,5,-9999,-9999
84,2017,4,4,23,280,221,-9999,0,0,1,-9999,-9999
85,2017,4,5,23,290,224,-9999,0,0,1,-9999,-9999
86,2017,4,6,23,280,237,-9999,0,0,2,-9999,-9999
87,2017,4,7,23,260,229,-9999,90,10,4,-9999,-9999
88,2017,4,8,23,276,218,-9999,90,10,2,-9999,-9999
89,2017,4,10,23,255,90,-9999,130,31,8,-9999,-9999
90,2017,4,11,23,245,215,-9999,90,51,8,-9999,-9999
91,2017,4,12,23,255,233,-9999,90,21,8,-9999,-9999
92,2017,4,13,23,271,232,-9999,0,0,1,-9999,-9999
93,2017,4,14,23,281,235,-9999,130,10,0,-9999,-9999
94,2017,4,15,23,273,223,-9999,90,10,1,-9999,-9999
95,2017,4,16,23,285,236,-9999,360,10,1,-9999,-9999
96,2017,4,17,23,280,224,-9999,0,0,1,-9999,-9999
97,2017,4,18,23,272,212,-9999,130,5,1,-9999,-9999
98,2017,4,19,23,290,219,-9999,90,26,2,-9999,-9999
99,2017,4,20,23,278,215,-9999,90,10,0,-9999,-9999
100,2017,4,21,23,267,216,-9999,180,10,1,-9999,-9999
101,2017,4,22,23,270,224,-9999,90,10,0,-9999,-9999
102,2017,4,23,23,267,216,-9999,90,10,1,-9999,-9999
103,2017,4,24,23,275,215,-9999,90,26,2,-9999,-9999
104,2017,4,25,23,264,227,-9999,90,57,4,-9999,-9999
105,2017,4,27,23,240,72,-9999,130,82,2,-9999,-9999
106,2017,4,28,23,223,51,-9999,90,57,2,-9999,-9999
107,2017,4,29,23,228,-9999,-9999,90,26,1,-9999,-9999
108,2017,4,30,23,236,109,-9999,90,26,0,-9999,-9999
109,2017,5,1,23,255,159,-9999,0,0,1,-9999,-9999
110,2017,5,2,23,264,189,-9999,130,5,1,-9999,-9999
111,2017,5,3,23,260,93,-9999,160,21,2,-9999,-9999
112,2017,5,4,23,245,154,-9999,0,0,1,-9999,-9999
113,2017,5,5,23,255,201,-9999,130,5,1,-9999,-9999
114,2017,5,6,23,261,208,-9999,90,10,1,-9999,-9999
115,2017,5,7,23,255,196,-9999,130,5,1,-9999,-9999
116,2017,5,8,23,235,193,-9999,110,41,6,-9999,-9999
117,2017,5,9,23,230,73,-9999,130,21,1,-9999,-9999
118,2017,5,10,23,220,108,-9999,110,21,1,-9999,-9999
119,2017,5,11,23,218,135,-9999,90,10,0,-9999,-9999
120,2017,5,12,23,255,198,-9999,90,26,2,-9999,-9999
121,2017,5,13,23,228,155,-9999,0,0,1,-9999,-9999
122,2017,5,14,23,215,132,-9999,90,10,1,-9999,-9999
123,2017,5,15,23,250,187,-9999,0,0,2,-9999,-9999
124,2017,5,16,23,235,179,-9999,0,0,0,-9999,-9999
125,2017,5,17,23,245,182,-9999,0,0,1,-9999,-9999
126,2017,5,18,23,251,152,-9999,130,10,0,-9999,-9999
127,2017,5,19,23,260,215,-9999,70,5,1,-9999,-9999
128,2017,5,20,23,261,218,-9999,90,26,2,-9999,-9999
129,2017,5,21,23,282,225,-9999,90,26,2,-9999,-9999
130,2017,5,22,23,270,218,-9999,90,26,0,-9999,-9999
131,2017,5,23,23,240,171,-9999,90,10,0,-9999,-9999
132,2017,5,24,23,237,203,-9999,90,10,0,-9999,-9999
133,2017,5,25,23,245,190,-9999,90,10,1,-9999,-9999
134,2017,5,27,23,226,158,-9999,110,5,6,-9999,-9999
135,2017,5,29,23,217,157,-9999,130,82,2,-9999,-9999
136,2017,5,30,23,215,55,-9999,130,57,6,-9999,-9999
137,2017,5,31,23,206,28,-9999,90,82,8,-9999,-9999
138,2017,6,2,23,230,41,-9999,130,82,2,-9999,-9999
139,2017,6,3,23,232,181,-9999,110,21,6,-9999,-9999
140,2017,6,4,23,239,189,-9999,90,82,2,-9999,-9999
141,2017,6,5,23,220,55,-9999,90,82,0,-9999,-9999
142,2017,6,6,23,208,15,-9999,90,82,0,-9999,-9999
143,2017,6,7,23,185,1,-9999,90,57,1,-9999,-9999
144,2017,6,8,23,175,8,-9999,90,26,6,-9999,-9999
145,2017,6,9,23,189,1,-9999,90,10,4,-9999,-9999
146,2017,6,10,23,194,39,-9999,90,57,1,-9999,-9999
147,2017,6,11,23,182,23,-9999,130,57,1,-9999,-9999
148,2017,6,12,23,171,18,-9999,90,82,2,-9999,-9999
149,2017,6,13,23,173,86,-9999,360,10,0,-9999,-9999
150,2017,6,14,23,200,95,-9999,90,10,0,-9999,-9999
151,2017,6,15,23,193,91,-9999,50,10,0,-9999,-9999
152,2017,6,16,23,207,105,-9999,90,10,2,-9999,-9999
153,2017,6,17,23,239,111,-9999,130,26,4,-9999,-9999
154,2017,6,18,23,203,113,-9999,90,10,0,-9999,-9999
155,2017,6,19,23,218,101,-9999,110,5,0,-9999,-9999
156,2017,6,20,23,216,158,-9999,90,10,0,-9999,-9999
157,2017,6,22,23,228,180,-9999,90,26,0,-9999,-9999
158,2017,6,23,23,222,174,-9999,90,5,2,-9999,-9999
159,2017,6,25,23,187,151,-9999,90,10,3,-9999,-9999
160,2017,6,26,23,223,178,-9999,0,0,0,-9999,-9999
161,2017,6,27,23,232,174,-9999,0,0,2,-9999,-9999
162,2017,6,28,23,228,161,-9999,90,10,2,-9999,-9999
163,2017,6,29,23,204,79,-9999,130,82,0,-9999,-9999
164,2017,6,30,23,191,46,-9999,130,26,0,-9999,-9999
165,2017,7,1,23,215,155,-9999,90,10,1,-9999,-9999
166,2017,7,2,23,240,176,-9999,90,10,0,-9999,-9999
167,2017,7,3,23,245,207,-9999,0,0,3,-9999,-9999
168,2017,7,4,23,285,218,-9999,90,5,2,-9999,-9999
169,2017,7,5,23,268,216,-9999,90,10,2,-9999,-9999
170,2017,7,6,23,260,207,-9999,90,10,2,-9999,-9999
171,2017,7,7,23,261,198,-9999,50,10,0,-9999,-9999
172,2017,7,8,23,258,198,-9999,310,10,0,-9999,-9999
173,2017,7,9,23,231,198,-9999,90,10,3,-9999,-9999
174,2017,7,11,23,241,194,-9999,130,26,1,-9999,-9999
175,2017,7,12,23,237,197,-9999,130,10,0,-9999,-9999
176,2017,7,13,23,213,162,-9999,90,10,0,-9999,-9999
177,2017,7,14,23,214,140,-9999,0,0,0,-9999,-9999
178,2017,7,15,23,223,155,-9999,90,26,3,-9999,-9999
179,2017,7,16,23,219,156,-9999,90,10,1,-9999,-9999
180,2017,7,17,23,227,128,-9999,130,10,0,-9999,-9999
181,2017,7,18,23,224,111,-9999,90,10,2,-9999,-9999
182,2017,7,19,23,203,54,-9999,90,26,0,-9999,-9999
183,2017,7,20,23,189,22,-9999,90,10,0,-9999,-9999
184,2017,7,21,23,172,46,-9999,90,10,4,-9999,-9999
185,2017,7,22,23,216,51,-9999,90,26,1,-9999,-9999
186,2017,7,23,23,194,83,-9999,0,0,5,-9999,-9999
187,2017,7,24,23,220,103,-9999,90,10,2,-9999,-9999
188,2017,7,25,23,237,185,-9999,90,26,1,-9999,-9999
189,2017,7,26,23,214,165,-9999,130,10,0,-9999,-9999
190,2017,7,27,23,220,164,-9999,130,10,0,-9999,-9999
191,2017,7,28,23,240,176,-9999,90,10,0,-9999,-9999
192,2017,7,29,23,235,170,-9999,130,10,5,-9999,-9999
193,2017,7,30,23,241,182,-9999,90,10,0,-9999,-9999
194,2017,7,31,23,242,169,-9999,90,26,0,-9999,-9999
195,2017,8,1,23,226,160,-9999,270,10,0,-9999,-9999
196,2017,8,2,23,211,43,-9999,180,10,0,-9999,-9999
197,2017,8,3,23,195,53,-9999,90,10,2,-9999,-9999
198,2017,8,4,23,237,160,-9999,130,10,2,-9999,-9999
199,2017,8,5,23,235,146,-9999,130,26,0,-9999,-9999
200,2017,8,6,23,221,86,-9999,90,10,0,-9999,-9999
201,2017,8,9,23,219,104,-9999,270,10,0,-9999,-9999
202,2017,8,10,23,251,160,-9999,360,10,0,-9999,-9999
203,2017,8,11,23,251,163,-9999,90,10,0,-9999,-9999
204,2017,8,12,23,239,143,-9999,90,10,0,-9999,-9999
205,2017,8,13,23,222,119,-9999,180,10,0,-9999,-9999
206,2017,8,14,23,236,166,-9999,360,10,0,-9999,-9999
207,2017,8,15,23,230,136,-9999,0,0,0,-9999,-9999
208,2017,8,16,23,264,188,-9999,0,0,0,-9999,-9999
209,2017,8,17,23,270,205,-9999,50,10,0,-9999,-9999
210,2017,8,18,23,270,124,-9999,130,5,0,-9999,-9999
211,2017,8,19,23,243,152,-9999,90,26,0,-9999,-9999
212,2017,8,20,23,229,111,-9999,130,10,0,-9999,-9999
213,2017,8,21,23,241,168,-9999,230,10,0,-9999,-9999
214,2017,8,22,23,242,158,-9999,160,10,0,-9999,-9999
215,2017,8,23,23,244,131,-9999,90,10,0,-9999,-9999
216,2017,8,24,23,244,62,-9999,130,82,0,-9999,-9999
217,2017,8,25,23,236,-16,-9999,130,82,0,-9999,-9999
218,2017,8,26,23,229,-33,-9999,90,26,0,-9999,-9999
219,2017,8,27,23,226,-13,-9999,110,82,0,-9999,-9999
220,2017,8,28,23,222,30,-9999,90,26,1,-9999,-9999
221,2017,8,29,23,227,-15,-9999,90,57,2,-9999,-9999
222,2017,8,30,23,211,21,-9999,90,26,2,-9999,-9999
223,2017,8,31,23,217,90,-9999,90,10,3,-9999,-9999
224,2017,9,1,23,257,176,-9999,90,10,0,-9999,-9999
225,2017,9,2,23,275,205,-9999,360,10,0,-9999,-9999
226,2017,9,3,23,276,201,-9999,270,10,0,-9999,-9999
227,2017,9,4,23,260,130,-9999,130,26,0,-9999,-9999
228,2017,9,5,23,237,122,-9999,90,10,2,-9999,-9999
229,2017,9,6,23,249,79,-9999,130,57,2,-9999,-9999
230,2017,9,7,23,245,-30,-9999,130,82,3,-9999,-9999
231,2017,9,8,23,236,33,-9999,110,82,1,-9999,-9999
232,2017,9,9,23,225,155,-9999,50,10,0,-9999,-9999
233,2017,9,10,23,257,49,-9999,50,10,0,-9999,-9999
234,2017,9,11,23,278,174,-9999,20,10,0,-9999,-9999
235,2017,9,12,23,289,216,-9999,310,10,0,-9999,-9999
236,2017,9,13,23,292,187,-9999,130,82,4,-9999,-9999
237,2017,9,14,23,258,-35,-9999,90,82,0,-9999,-9999
238,2017,9,15,23,241,95,-9999,90,57,0,-9999,-9999
239,2017,9,16,23,236,66,-9999,90,26,1,-9999,-9999
240,2017,9,17,23,267,57,-9999,90,10,0,-9999,-9999
241,2017,9,18,23,277,106,-9999,160,10,2,-9999,-9999
242,2017,9,19,23,281,170,-9999,360,10,2,-9999,-9999
243,2017,9,21,23,292,221,-9999,310,10,2,-9999,-9999
244,2017,9,22,23,300,219,-9999,270,26,2,-9999,-9999
245,2017,9,23,23,297,214,-9999,310,57,0,-9999,-9999
246,2017,9,24,23,295,215,-9999,270,57,5,-9999,-9999
247,2017,9,25,23,306,219,-9999,50,26,1,-9999,-9999
248,2017,9,26,23,307,224,-9999,20,31,3,-9999,-9999
249,2017,9,27,23,295,221,-9999,340,5,3,-9999,-9999
250,2017,9,28,23,302,226,-9999,50,5,4,-9999,-9999
251,2017,9,29,23,288,225,-9999,270,21,6,-9999,-9999
252,2017,10,1,23,280,222,-9999,90,5,7,-9999,-9999
253,2017,10,2,23,300,227,-9999,230,5,3,-9999,-9999
254,2017,10,3,23,306,207,-9999,90,10,0,-9999,-9999
255,2017,10,4,23,309,237,-9999,290,10,3,-9999,-9999
256,2017,10,5,23,309,226,-9999,270,26,5,-9999,-9999
257,2017,10,6,23,307,228,-9999,310,10,5,-9999,-9999
258,2017,10,7,23,303,229,-9999,50,10,3,-9999,-9999
259,2017,10,8,23,313,216,-9999,90,10,1,-9999,-9999
260,2017,10,9,23,308,225,-9999,310,10,3,-9999,-9999
261,2017,10,10,23,307,228,-9999,310,26,1,-9999,-9999
262,2017,10,11,23,313,217,-9999,360,10,3,-9999,-9999
263,2017,10,12,23,317,224,-9999,230,26,0,-9999,-9999
264,2017,10,13,23,319,221,-9999,270,10,1,-9999,-9999
265,2017,10,14,23,318,231,-9999,310,26,2,-9999,-9999
266,2017,10,15,23,310,229,-9999,270,57,0,-9999,-9999
267,2017,10,16,23,317,240,-9999,310,57,2,-9999,-9999
268,2017,10,17,23,323,234,-9999,270,26,2,-9999,-9999
269,2017,10,18,23,318,213,-9999,310,26,0,-9999,-9999
270,2017,10,19,23,317,238,-9999,270,10,7,-9999,-9999
271,2017,10,20,23,314,210,-9999,90,82,4,-9999,-9999
272,2017,10,21,23,327,152,-9999,90,82,1,-9999,-9999
273,2017,10,22,23,313,198,-9999,90,57,0,-9999,-9999
274,2017,10,23,23,304,225,-9999,310,26,3,-9999,-9999
275,2017,10,24,23,307,227,-9999,310,10,2,-9999,-9999
276,2017,10,25,23,323,208,-9999,310,10,1,-9999,-9999
277,2017,10,26,23,314,225,-9999,270,57,1,-9999,-9999
278,2017,10,27,23,317,217,-9999,270,10,1,-9999,-9999
279,2017,10,28,23,323,234,-9999,270,82,1,-9999,-9999
280,2017,10,29,23,282,236,-9999,90,26,3,-9999,-9999
281,2017,10,31,23,270,230,-9999,310,10,7,-9999,-9999
282,2017,11,1,23,259,164,-9999,130,10,6,-9999,-9999
283,2017,11,2,23,255,132,-9999,160,10,0,-9999,-9999
284,2017,11,3,23,309,231,-9999,310,26,2,-9999,-9999
285,2017,11,4,23,310,224,-9999,270,10,2,-9999,-9999
286,2017,11,5,23,323,226,-9999,310,26,1,-9999,-9999
287,2017,11,7,23,278,217,-9999,270,10,6,-9999,-9999
288,2017,11,8,23,321,127,-9999,50,26,1,-9999,-9999
289,2017,11,9,23,321,223,-9999,230,26,1,-9999,-9999
290,2017,11,10,23,293,237,-9999,50,26,6,-9999,-9999
291,2017,11,11,23,245,218,-9999,90,10,7,-9999,-9999
292,2017,11,12,23,287,233,-9999,180,10,6,-9999,-9999
293,2017,11,13,23,307,236,-9999,50,10,3,-9999,-9999
294,2017,11,14,23,284,239,-9999,310,26,3,-9999,-9999
295,2017,11,28,23,307,227,-9999,90,26,2,-9999,-9999
296,2017,11,29,23,304,255,-9999,310,26,5,-9999,-9999
297,2017,11,30,23,308,250,-9999,270,26,3,-9999,-9999
298,2017,12,1,23,257,244,-9999,310,10,5,-9999,-9999
299,2017,12,2,23,259,245,-9999,270,10,6,-9999,-9999
300,2017,12,3,23,301,230,-9999,90,26,3,-9999,-9999
301,2017,12,4,23,292,172,-9999,130,26,0,-9999,-9999
302,2017,12,5,23,287,199,-9999,310,10,0,-9999,-9999
303,2017,12,6,23,295,236,-9999,270,26,1,-9999,-9999
304,2017,12,8,23,317,230,-9999,90,10,4,-9999,-9999
305,2017,12,9,23,306,240,-9999,270,10,4,-9999,-9999
306,2017,12,10,23,308,245,-9999,270,10,3,-9999,-9999
307,2017,12,12,23,313,280,-9999,270,26,0,-9999,-9999
308,2017,12,13,23,306,269,-9999,270,26,2,-9999,-9999
309,2017,12,14,23,247,234,-9999,270,10,8,-9999,-9999
310,2017,12,15,23,282,268,-9999,310,21,6,-9999,-9999
311,2017,12,16,23,240,231,-9999,270,10,8,-9999,-9999
312,2017,12,17,23,290,273,-9999,310,10,4,-9999,-9999
313,2017,12,18,23,308,292,-9999,270,26,2,-9999,-9999
314,2017,12,21,23,293,235,-9999,90,26,2,-9999,-9999
315,2017,12,22,23,280,240,-9999,90,10,1,-9999,-9999
316,2017,12,23,23,277,239,-9999,130,10,3,-9999,-9999
317,2017,12,24,23,287,252,-9999,50,10,3,-9999,-9999
318,2017,12,25,23,272,243,-9999,90,26,8,-9999,-9999
319,2017,12,26,23,301,231,-9999,270,26,6,-9999,-9999
320,2017,12,27,23,298,256,-9999,270,26,5,-9999,-9999
321,2017,12,28,23,308,238,-9999,270,57,3,-9999,-9999
322,2017,12,29,23,301,236,-9999,90,10,1,-9999,-9999
323,2017,12,30,23,314,247,-9999,310,10,2,-9999,-9999
324,2017,12,31,23,319,251,-9999,310,26,0,-9999,-9999
