,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
156,2017,1,20,18,-32,-100,10031,290,50,3,-9999,-9999
157,2017,1,20,21,-58,-120,10039,290,60,0,-9999,-9999
158,2017,1,21,0,-87,-125,10045,270,60,0,-9999,-9999
159,2017,1,21,3,-104,-140,10027,250,50,0,-9999,-9999
160,2017,1,21,6,-94,-124,10008,250,60,8,-9999,-9999
161,2017,1,21,9,-82,-105,10003,260,50,8,-9999,-9999
162,2017,1,21,12,-64,-96,10009,280,40,8,-9999,-9999
163,2017,1,21,15,-64,-96,10019,270,40,8,-9999,-9999
164,2017,1,21,18,-61,-110,10028,280,40,8,-9999,-9999
165,2017,1,21,21,-66,-103,10038,280,40,8,-9999,-9999
166,2017,1,22,0,-71,-112,10039,280,50,8,-9999,-9999
167,2017,1,22,3,-78,-105,10045,270,50,8,-9999,-9999
168,2017,1,22,6,-76,-111,10056,290,40,8,-9999,-9999
169,2017,1,22,9,-78,-123,10059,270,50,8,-9999,-9999
170,2017,1,22,12,-76,-126,10050,280,40,3,-9999,-9999
171,2017,1,22,15,-78,-114,10052,260,40,8,-9999,-9999
172,2017,1,22,18,-74,-95,10051,270,50,8,-9999,-9999
173,2017,1,22,21,-76,-94,10070,290,40,8,-9999,-9999
174,2017,1,23,0,-84,-116,10091,300,40,8,-9999,-9999
175,2017,1,23,3,-82,-114,10106,290,40,8,-9999,-9999
176,2017,1,23,6,-75,-110,10107,270,40,8,-9999,-9999
177,2017,1,23,9,-71,-114,10107,270,40,2,-9999,-9999
178,2017,1,23,12,-70,-122,10100,260,40,2,-9999,-9999
179,2017,1,23,15,-84,-112,10094,240,50,6,-9999,-9999
180,2017,1,23,18,-72,-101,10071,220,40,8,-9999,-9999
181,2017,1,23,21,-55,-73,10041,190,20,8,-9999,-9999
182,2017,1,24,0,-27,-40,10014,230,30,8,-9999,-9999
183,2017,1,24,3,-11,-21,10003,250,40,8,-9999,-9999
184,2017,1,24,6,-10,-23,9997,250,40,8,-9999,-9999
185,2017,1,24,9,-7,-17,10006,250,30,8,-9999,-9999
186,2017,1,24,12,-4,-13,10006,280,30,8,-9999,-9999
187,2017,1,24,15,-66,-78,10026,70,30,8,-9999,-9999
188,2017,1,24,18,-87,-98,10053,60,30,8,-9999,-9999
189,2017,1,24,21,-97,-114,10081,60,40,8,-9999,-9999
190,2017,1,25,0,-111,-131,10110,40,40,8,-9999,-9999
191,2017,1,25,3,-145,-165,10144,30,30,3,-9999,-9999
192,2017,1,25,6,-170,-196,10189,40,30,2,-9999,-9999
193,2017,1,25,9,-164,-198,10214,30,30,0,-9999,-9999
194,2017,1,25,12,-166,-216,10235,30,30,0,-9999,-9999
195,2017,1,25,15,-193,-234,10263,30,30,0,-9999,-9999
196,2017,1,25,18,-199,-232,10279,30,20,0,-9999,-9999
197,2017,1,25,21,-214,-239,10293,360,20,0,-9999,-9999
198,2017,1,26,0,-223,-248,10291,340,20,0,-9999,-9999
199,2017,1,26,3,-232,-257,10286,330,20,0,-9999,-9999
200,2017,1,26,6,-241,-266,10279,300,20,0,-9999,-9999
201,2017,1,26,9,-206,-239,10257,280,20,0,-9999,-9999
202,2017,1,26,12,-158,-200,10224,280,20,0,-9999,-9999
203,2017,1,26,15,-171,-205,10202,270,40,2,-9999,-9999
204,2017,1,26,18,-174,-208,10177,240,20,8,-9999,-9999
205,2017,1,26,21,-197,-223,10155,240,10,8,-9999,-9999
206,2017,1,27,0,-214,-247,10146,350,10,2,-9999,-9999
207,2017,1,27,3,-224,-249,10144,0,-9999,0,-9999,-9999
208,2017,1,27,6,-230,-263,10154,0,-9999,8,-9999,-9999
209,2017,1,27,9,-198,-239,10169,120,10,2,-9999,-9999
210,2017,1,27,12,-163,-205,10175,0,-9999,0,-9999,-9999
211,2017,1,27,15,-159,-193,10188,250,10,0,-9999,-9999
212,2017,1,27,18,-167,-193,10200,270,20,0,-9999,-9999
213,2017,1,27,21,-172,-198,10212,320,10,0,-9999,-9999
214,2017,1,28,0,-179,-198,10228,320,20,0,-9999,-9999
215,2017,1,28,3,-199,-225,10243,350,10,5,-9999,-9999
216,2017,1,28,6,-217,-242,10260,80,20,0,-9999,-9999
217,2017,1,28,9,-187,-220,10283,100,20,0,-9999,-9999
218,2017,1,28,12,-153,-195,10290,100,10,0,-9999,-9999
219,2017,1,28,15,-171,-205,10309,40,10,0,-9999,-9999
220,2017,1,28,18,-196,-222,10325,0,-9999,0,-9999,-9999
221,2017,1,28,21,-203,-228,10348,10,10,0,-9999,-9999
222,2017,1,29,0,-212,-237,10358,0,-9999,0,-9999,-9999
223,2017,1,29,3,-238,-263,10364,0,-9999,0,-9999,-9999
224,2017,1,29,6,-234,-259,10386,160,10,8,-9999,-9999
225,2017,1,29,9,-210,-243,10391,30,10,8,-9999,-9999
226,2017,1,29,12,-173,-232,10389,0,-9999,8,-9999,-9999
227,2017,1,29,15,-190,-216,10389,0,-9999,2,-9999,-9999
228,2017,1,29,18,-195,-228,10395,230,10,0,-9999,-9999
229,2017,1,29,21,-204,-229,10394,220,10,0,-9999,-9999
230,2017,1,30,0,-198,-231,10394,240,20,0,-9999,-9999
231,2017,1,30,3,-200,-233,10388,240,20,0,-9999,-9999
232,2017,1,30,6,-198,-231,10381,230,20,0,-9999,-9999
233,2017,1,30,9,-161,-212,10369,30,20,0,-9999,-9999
234,2017,1,30,12,-147,-207,10350,220,20,0,-9999,-9999
235,2017,1,30,15,-171,-213,10338,210,20,0,-9999,-9999
236,2017,1,30,18,-162,-204,10316,230,30,0,-9999,-9999
237,2017,1,30,21,-164,-206,10300,230,30,0,-9999,-9999
238,2017,1,31,0,-171,-205,10283,230,40,0,-9999,-9999
239,2017,1,31,3,-175,-209,10268,240,30,0,-9999,-9999
240,2017,1,31,6,-181,-214,10254,220,20,2,-9999,-9999
241,2017,1,31,9,-149,-191,10244,220,30,8,-9999,-9999
242,2017,1,31,12,-151,-193,10225,220,30,8,-9999,-9999
243,2017,1,31,15,-149,-183,10218,230,20,8,-9999,-9999
244,2017,1,31,18,-133,-168,10200,240,20,8,-9999,-9999
245,2017,1,31,21,-126,-153,10183,250,40,8,-9999,-9999
246,2017,2,1,0,-115,-135,10166,230,30,8,-9999,-9999
247,2017,2,1,3,-105,-125,10145,230,30,8,-9999,-9999
248,2017,2,1,6,-95,-116,10131,260,40,8,-9999,-9999
249,2017,2,1,9,-81,-113,10114,260,40,8,-9999,-9999
250,2017,2,1,12,-69,-89,10097,260,40,8,-9999,-9999
251,2017,2,1,15,-61,-76,10091,260,40,8,-9999,-9999
252,2017,2,1,18,-59,-70,10080,260,40,8,-9999,-9999
253,2017,2,1,21,-50,-71,10077,300,50,8,-9999,-9999
254,2017,2,2,0,-67,-91,10076,300,40,8,-9999,-9999
255,2017,2,2,3,-83,-111,10105,310,50,3,-9999,-9999
256,2017,2,2,6,-81,-117,10129,330,50,8,-9999,-9999
257,2017,2,2,9,-76,-126,10151,330,60,8,-9999,-9999
258,2017,2,2,12,-83,-146,10174,350,70,8,-9999,-9999
259,2017,2,2,15,-86,-140,10195,340,60,8,-9999,-9999
260,2017,2,2,18,-92,-148,10206,350,50,8,-9999,-9999
261,2017,2,2,21,-103,-147,10218,350,50,8,-9999,-9999
262,2017,2,3,0,-122,-149,10228,330,50,8,-9999,-9999
263,2017,2,3,3,-137,-157,10240,320,30,8,-9999,-9999
264,2017,2,3,6,-142,-162,10248,320,30,8,-9999,-9999
265,2017,2,3,9,-129,-156,10250,270,30,3,-9999,-9999
266,2017,2,3,12,-122,-165,10245,260,40,2,-9999,-9999
267,2017,2,3,15,-130,-173,10251,270,40,2,-9999,-9999
268,2017,2,3,18,-139,-174,10258,240,30,0,-9999,-9999
269,2017,2,3,21,-168,-194,10264,230,20,0,-9999,-9999
270,2017,2,4,0,-171,-190,10269,240,20,0,-9999,-9999
271,2017,2,4,3,-218,-236,10273,160,10,0,-9999,-9999
272,2017,2,4,6,-235,-260,10277,110,10,0,-9999,-9999
273,2017,2,4,9,-201,-234,10274,100,10,2,-9999,-9999
274,2017,2,4,12,-159,-210,10262,130,20,3,-9999,-9999
275,2017,2,4,15,-163,-197,10251,140,20,8,-9999,-9999
276,2017,2,4,18,-156,-190,10244,130,20,8,-9999,-9999
277,2017,2,4,21,-158,-200,10234,130,20,5,-9999,-9999
278,2017,2,5,0,-173,-215,10221,140,20,0,-9999,-9999
279,2017,2,5,3,-184,-217,10207,120,30,0,-9999,-9999
280,2017,2,5,6,-194,-220,10202,110,20,8,-9999,-9999
281,2017,2,5,9,-159,-193,10192,100,20,8,-9999,-9999
282,2017,2,5,12,-131,-166,10179,60,30,8,-9999,-9999
283,2017,2,5,15,-144,-179,10182,30,20,7,-9999,-9999
284,2017,2,5,18,-172,-198,10190,20,20,2,-9999,-9999
285,2017,2,5,21,-160,-187,10202,10,20,3,-9999,-9999
286,2017,2,6,0,-162,-196,10223,10,50,8,-9999,-9999
287,2017,2,6,3,-185,-226,10237,350,40,8,-9999,-9999
288,2017,2,6,6,-191,-224,10244,310,40,8,-9999,-9999
289,2017,2,6,9,-178,-219,10244,340,40,8,-9999,-9999
290,2017,2,6,12,-179,-229,10253,350,30,8,-9999,-9999
291,2017,2,6,15,-181,-222,10273,350,40,8,-9999,-9999
292,2017,2,6,18,-191,-224,10285,320,30,8,-9999,-9999
293,2017,2,6,21,-194,-227,10295,330,40,8,-9999,-9999
294,2017,2,7,0,-184,-217,10306,360,30,8,-9999,-9999
295,2017,2,7,3,-210,-250,10332,360,40,0,-9999,-9999
296,2017,2,7,6,-230,-263,10349,330,40,0,-9999,-9999
297,2017,2,7,9,-187,-236,10352,330,30,0,-9999,-9999
298,2017,2,7,12,-158,-228,10355,350,30,0,-9999,-9999
299,2017,2,7,15,-176,-235,10371,330,30,0,-9999,-9999
300,2017,2,7,18,-185,-234,10371,300,30,0,-9999,-9999
301,2017,2,7,21,-183,-224,10362,280,30,5,-9999,-9999
302,2017,2,8,0,-183,-224,10359,270,30,8,-9999,-9999
303,2017,2,8,3,-181,-222,10348,250,50,8,-9999,-9999
304,2017,2,8,6,-180,-221,10344,280,40,8,-9999,-9999
305,2017,2,8,9,-147,-207,10344,310,20,3,-9999,-9999
306,2017,2,8,12,-119,-191,10339,320,20,3,-9999,-9999
307,2017,2,8,15,-123,-185,10337,280,30,8,-9999,-9999
308,2017,2,8,18,-123,-166,10333,280,30,8,-9999,-9999
309,2017,2,8,21,-121,-148,10328,270,30,8,-9999,-9999
310,2017,2,9,0,-119,-146,10321,270,30,8,-9999,-9999
311,2017,2,9,3,-111,-131,10312,260,30,8,-9999,-9999
312,2017,2,9,6,-92,-103,10306,260,40,8,-9999,-9999
313,2017,2,9,9,-73,-86,10309,260,40,8,-9999,-9999
314,2017,2,9,12,-41,-57,10305,270,40,8,-9999,-9999
315,2017,2,9,15,-34,-45,10302,260,40,8,-9999,-9999
316,2017,2,9,18,-20,-32,10300,270,30,8,-9999,-9999
317,2017,2,9,21,-17,-31,10294,290,30,8,-9999,-9999
318,2017,2,10,0,-16,-30,10289,300,40,8,-9999,-9999
319,2017,2,10,3,-18,-36,10281,300,40,8,-9999,-9999
320,2017,2,10,6,-16,-40,10275,290,30,8,-9999,-9999
321,2017,2,10,9,-9,-31,10260,300,40,8,-9999,-9999
322,2017,2,10,12,-5,-46,10250,300,40,8,-9999,-9999
323,2017,2,10,15,-20,-59,10262,340,40,8,-9999,-9999
324,2017,2,10,18,-35,-75,10278,360,40,8,-9999,-9999
325,2017,2,10,21,-38,-79,10291,350,40,8,-9999,-9999
326,2017,2,11,0,-48,-97,10307,360,30,8,-9999,-9999
327,2017,2,11,3,-57,-100,10310,330,20,8,-9999,-9999
328,2017,2,11,6,-59,-98,10318,320,20,8,-9999,-9999
329,2017,2,11,9,-47,-91,10316,300,20,8,-9999,-9999
330,2017,2,11,12,-38,-105,10303,230,20,8,-9999,-9999
331,2017,2,11,15,-52,-97,10299,240,30,8,-9999,-9999
332,2017,2,11,18,-55,-73,10287,250,40,8,-9999,-9999
333,2017,2,11,21,-49,-62,10281,260,40,8,-9999,-9999
334,2017,2,12,0,-38,-50,10280,260,30,8,-9999,-9999
335,2017,2,12,3,-36,-54,10280,270,30,8,-9999,-9999
336,2017,2,12,6,-34,-55,10287,280,30,8,-9999,-9999
337,2017,2,12,9,-22,-54,10289,300,20,8,-9999,-9999
338,2017,2,12,12,-16,-61,10293,310,20,8,-9999,-9999
339,2017,2,12,15,-24,-57,10298,290,20,8,-9999,-9999
340,2017,2,12,18,-27,-57,10303,280,20,8,-9999,-9999
341,2017,2,12,21,-34,-59,10301,270,20,8,-9999,-9999
342,2017,2,13,0,-37,-62,10300,260,20,8,-9999,-9999
343,2017,2,13,3,-44,-64,10293,260,30,8,-9999,-9999
344,2017,2,13,6,-46,-77,10278,250,30,8,-9999,-9999
345,2017,2,13,9,-55,-85,10265,240,50,8,-9999,-9999
346,2017,2,13,12,-53,-99,10242,240,40,8,-9999,-9999
347,2017,2,13,15,-63,-108,10222,240,40,8,-9999,-9999
348,2017,2,13,18,-64,-114,10192,230,50,8,-9999,-9999
349,2017,2,13,21,-73,-98,10161,230,50,8,-9999,-9999
350,2017,2,14,0,-78,-100,10128,230,50,8,-9999,-9999
351,2017,2,14,3,-80,-98,10086,220,40,8,-9999,-9999
352,2017,2,14,6,-81,-108,10022,210,70,9,-9999,-9999
353,2017,2,14,9,-75,-105,9993,210,60,8,-9999,-9999
354,2017,2,14,12,-70,-103,9994,180,40,8,-9999,-9999
355,2017,2,14,15,-81,-104,10025,120,20,8,-9999,-9999
356,2017,2,14,18,-84,-99,10057,110,10,8,-9999,-9999
357,2017,2,14,21,-113,-126,10086,0,-9999,5,-9999,-9999
358,2017,2,15,0,-130,-143,10101,270,10,6,-9999,-9999
359,2017,2,15,3,-122,-135,10114,280,10,8,-9999,-9999
360,2017,2,15,6,-134,-147,10135,260,10,8,-9999,-9999
361,2017,2,15,9,-104,-117,10144,260,10,8,-9999,-9999
362,2017,2,15,12,-76,-94,10142,270,30,8,-9999,-9999
363,2017,2,15,15,-46,-59,10163,350,50,8,-9999,-9999
364,2017,2,15,18,-48,-80,10192,350,50,8,-9999,-9999
365,2017,2,15,21,-67,-100,10211,350,40,8,-9999,-9999
366,2017,2,16,0,-63,-99,10232,350,40,8,-9999,-9999
367,2017,2,16,3,-68,-101,10248,330,30,8,-9999,-9999
368,2017,2,16,6,-70,-113,10261,360,40,8,-9999,-9999
369,2017,2,16,9,-49,-98,10266,40,10,8,-9999,-9999
370,2017,2,16,12,-48,-101,10266,360,30,8,-9999,-9999
371,2017,2,16,15,-61,-110,10269,350,10,8,-9999,-9999
372,2017,2,16,18,-73,-132,10270,230,10,8,-9999,-9999
373,2017,2,16,21,-91,-141,10269,230,20,8,-9999,-9999
374,2017,2,17,0,-109,-162,10262,230,20,8,-9999,-9999
375,2017,2,17,3,-120,-155,10249,210,20,5,-9999,-9999
376,2017,2,17,6,-106,-150,10235,210,30,2,-9999,-9999
377,2017,2,17,9,-86,-145,10214,200,50,3,-9999,-9999
378,2017,2,17,12,-74,-139,10185,170,30,6,-9999,-9999
379,2017,2,17,15,-76,-131,10151,190,60,8,-9999,-9999
380,2017,2,17,18,-73,-112,10131,210,60,8,-9999,-9999
381,2017,2,17,21,-75,-105,10116,210,60,8,-9999,-9999
382,2017,2,18,0,-78,-105,10101,210,60,8,-9999,-9999
383,2017,2,18,3,-74,-91,10083,210,50,8,-9999,-9999
384,2017,2,18,6,-67,-83,10069,210,40,8,-9999,-9999
385,2017,2,18,9,-51,-72,10058,220,40,8,-9999,-9999
386,2017,2,18,12,-36,-58,10046,230,30,8,-9999,-9999
387,2017,2,18,15,-20,-38,10031,240,30,8,-9999,-9999
388,2017,2,18,18,-2,-19,10023,250,30,8,-9999,-9999
389,2017,2,18,21,6,-20,10003,250,40,8,-9999,-9999
390,2017,2,19,0,-6,-27,9998,250,40,8,-9999,-9999
391,2017,2,19,3,-13,-30,10001,270,50,8,-9999,-9999
392,2017,2,19,6,-19,-57,10051,280,50,7,-9999,-9999
393,2017,2,19,9,-16,-98,10088,290,40,5,-9999,-9999
394,2017,2,19,12,-2,-98,10102,280,20,2,-9999,-9999
395,2017,2,19,15,-25,-108,10097,220,30,8,-9999,-9999
396,2017,2,19,18,-29,-56,10066,170,40,8,-9999,-9999
397,2017,2,19,21,-4,-25,10029,210,50,8,-9999,-9999
398,2017,2,20,0,-2,-17,10001,230,70,8,-9999,-9999
399,2017,2,20,3,7,-16,9987,240,70,8,-9999,-9999
400,2017,2,20,6,12,-17,9979,240,70,8,-9999,-9999
401,2017,2,20,9,23,-26,9971,240,70,8,-9999,-9999
402,2017,2,20,12,18,-11,9968,240,70,8,-9999,-9999
403,2017,2,20,15,18,-4,9963,240,60,8,-9999,-9999
404,2017,2,20,18,21,-4,9961,240,70,8,-9999,-9999
