,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,15,84,50,10167,170,10,-9999,-9999,-9999
38,2017,1,2,16,86,46,10165,360,15,-9999,-9999,-9999
39,2017,1,2,17,77,59,10169,320,10,-9999,-9999,-9999
40,2017,1,2,18,76,62,10164,330,10,-9999,-9999,0
41,2017,1,2,19,75,63,10159,90,10,-9999,-9999,-9999
42,2017,1,2,20,67,58,10155,90,15,-9999,-9999,-9999
43,2017,1,2,21,64,54,10164,360,21,-9999,-9999,-9999
44,2017,1,2,22,60,51,10170,320,10,-9999,-9999,-9999
45,2017,1,2,23,62,47,10176,40,15,-9999,-9999,-9999
46,2017,1,3,0,82,52,10178,30,5,2,-9999,-9999
47,2017,1,3,1,102,52,10182,210,15,-9999,-9999,-9999
48,2017,1,3,2,103,55,10173,230,31,-9999,-9999,-9999
49,2017,1,3,3,116,41,10167,350,15,-9999,-9999,-9999
50,2017,1,3,4,137,0,10163,290,67,-9999,-9999,-9999
51,2017,1,3,5,127,-12,10166,310,72,-9999,-9999,-9999
52,2017,1,3,6,121,-7,10175,310,51,3,-9999,0
53,2017,1,3,7,110,-8,10180,340,46,-9999,-9999,-9999
54,2017,1,3,8,97,-11,10188,310,51,-9999,-9999,-9999
55,2017,1,3,9,91,-19,10193,310,41,-9999,-9999,-9999
56,2017,1,3,10,85,-19,10197,310,26,-9999,-9999,-9999
57,2017,1,3,11,76,-1,10196,300,26,-9999,-9999,-9999
58,2017,1,3,12,62,8,10199,330,10,0,-9999,-9999
59,2017,1,3,13,52,8,10202,290,15,-9999,-9999,-9999
60,2017,1,3,14,51,10,10200,310,10,-9999,-9999,-9999
61,2017,1,3,15,49,9,10197,360,15,-9999,-9999,-9999
62,2017,1,3,16,37,4,10196,10,10,-9999,-9999,-9999
63,2017,1,3,17,32,1,10194,290,5,-9999,-9999,-9999
64,2017,1,3,18,31,3,10193,110,10,-9999,-9999,0
65,2017,1,3,19,28,4,10190,0,0,-9999,-9999,-9999
66,2017,1,3,20,33,2,10188,50,5,-9999,-9999,-9999
67,2017,1,3,21,35,0,10189,230,10,-9999,-9999,-9999
68,2017,1,3,22,34,3,10190,110,5,-9999,-9999,-9999
69,2017,1,3,23,36,0,10190,230,5,-9999,-9999,-9999
70,2017,1,4,0,52,4,10193,160,5,7,-9999,-9999
71,2017,1,4,1,74,-1,10188,60,15,-9999,-9999,-9999
72,2017,1,4,2,88,-5,10182,60,26,-9999,-9999,-9999
73,2017,1,4,3,103,4,10170,170,15,-9999,-9999,-9999
74,2017,1,4,4,107,7,10162,30,26,-9999,-9999,-9999
75,2017,1,4,5,116,15,10163,320,26,-9999,-9999,-9999
76,2017,1,4,6,125,9,10162,330,31,7,-9999,0
77,2017,1,4,7,110,1,10170,360,62,-9999,-9999,-9999
78,2017,1,4,8,100,1,10180,340,51,-9999,-9999,-9999
79,2017,1,4,9,93,-9,10190,320,51,-9999,-9999,-9999
80,2017,1,4,10,84,-37,10194,340,62,-9999,-9999,-9999
81,2017,1,4,11,79,-39,10194,340,36,-9999,-9999,-9999
82,2017,1,4,12,76,-42,10196,350,51,1,-9999,-9999
83,2017,1,4,13,74,-43,10196,330,46,-9999,-9999,-9999
84,2017,1,4,14,72,-48,10199,330,51,-9999,-9999,-9999
85,2017,1,4,15,69,-54,10199,340,46,-9999,-9999,-9999
86,2017,1,4,16,64,-56,10199,340,41,-9999,-9999,-9999
87,2017,1,4,17,64,-49,10202,350,36,-9999,-9999,-9999
88,2017,1,4,18,66,-48,10199,340,41,-9999,-9999,0
89,2017,1,4,19,66,-48,10199,340,41,-9999,-9999,-9999
90,2017,1,4,20,64,-56,10202,330,41,-9999,-9999,-9999
91,2017,1,4,21,63,-57,10208,330,36,-9999,-9999,-9999
92,2017,1,4,22,63,-57,10212,340,31,-9999,-9999,-9999
93,2017,1,4,23,71,-56,10220,340,51,-9999,-9999,-9999
94,2017,1,5,0,76,-55,10220,320,57,3,-9999,-9999
95,2017,1,5,1,80,-51,10226,340,72,-9999,-9999,-9999
96,2017,1,5,2,85,-61,10220,330,62,-9999,-9999,-9999
97,2017,1,5,3,86,-56,10213,350,82,-9999,-9999,-9999
98,2017,1,5,4,90,-72,10207,320,77,-9999,-9999,-9999
99,2017,1,5,5,89,-69,10210,340,57,-9999,-9999,-9999
100,2017,1,5,6,77,-61,10218,340,72,2,-9999,0
101,2017,1,5,7,74,-60,10224,320,67,-9999,-9999,-9999
102,2017,1,5,8,65,-55,10231,330,57,-9999,-9999,-9999
103,2017,1,5,9,61,-61,10240,330,51,-9999,-9999,-9999
104,2017,1,5,10,57,-56,10243,320,46,-9999,-9999,-9999
105,2017,1,5,11,54,-56,10248,310,46,-9999,-9999,-9999
106,2017,1,5,12,53,-63,10248,330,41,5,-9999,-9999
107,2017,1,5,13,43,-57,10246,360,26,-9999,-9999,-9999
108,2017,1,5,14,41,-54,10249,360,26,-9999,-9999,-9999
109,2017,1,5,15,37,-57,10244,360,15,-9999,-9999,-9999
110,2017,1,5,16,34,-60,10243,360,21,-9999,-9999,-9999
111,2017,1,5,17,36,-78,10243,360,21,-9999,-9999,-9999
112,2017,1,5,18,30,-67,10245,350,15,-9999,-9999,0
113,2017,1,5,19,28,-74,10244,310,15,-9999,-9999,-9999
114,2017,1,5,20,31,-86,10248,340,15,-9999,-9999,-9999
115,2017,1,5,21,34,-80,10252,350,26,-9999,-9999,-9999
116,2017,1,5,22,28,-71,10255,340,15,-9999,-9999,-9999
117,2017,1,5,23,29,-67,10263,310,15,-9999,-9999,-9999
118,2017,1,6,0,44,-68,10264,340,26,5,-9999,-9999
119,2017,1,6,1,57,-72,10267,320,31,-9999,-9999,-9999
120,2017,1,6,2,71,-77,10260,290,36,-9999,-9999,-9999
121,2017,1,6,3,79,-70,10249,320,31,-9999,-9999,-9999
122,2017,1,6,4,83,-78,10239,310,15,-9999,-9999,-9999
123,2017,1,6,5,99,-77,10232,260,26,-9999,-9999,-9999
124,2017,1,6,6,97,-75,10231,280,26,1,-9999,0
125,2017,1,6,7,95,-60,10232,240,26,-9999,-9999,-9999
126,2017,1,6,8,78,-43,10234,260,46,-9999,-9999,-9999
127,2017,1,6,9,66,-39,10239,260,41,-9999,-9999,-9999
128,2017,1,6,10,55,-33,10244,280,36,-9999,-9999,-9999
129,2017,1,6,11,47,-31,10245,290,15,-9999,-9999,-9999
130,2017,1,6,12,40,-28,10249,290,21,0,-9999,-9999
131,2017,1,6,13,33,-26,10247,300,21,-9999,-9999,-9999
132,2017,1,6,14,33,-24,10249,320,10,-9999,-9999,-9999
133,2017,1,6,15,21,-20,10245,340,10,-9999,-9999,-9999
134,2017,1,6,16,15,-26,10243,330,15,-9999,-9999,-9999
135,2017,1,6,17,11,-26,10246,320,10,-9999,-9999,-9999
136,2017,1,6,18,1,-31,10241,340,10,-9999,-9999,0
137,2017,1,6,19,0,-32,10241,310,15,-9999,-9999,-9999
138,2017,1,6,20,4,-35,10241,350,15,-9999,-9999,-9999
139,2017,1,6,21,-3,-35,10244,30,5,-9999,-9999,-9999
140,2017,1,6,22,-9,-36,10247,20,10,-9999,-9999,-9999
141,2017,1,6,23,7,-32,10248,300,15,-9999,-9999,-9999
142,2017,1,7,0,31,-35,10249,20,5,1,-9999,-9999
143,2017,1,7,1,56,-37,10245,10,10,-9999,-9999,-9999
144,2017,1,7,2,74,-37,10236,170,10,-9999,-9999,-9999
145,2017,1,7,3,85,-40,10224,90,5,-9999,-9999,-9999
146,2017,1,7,4,99,-56,10211,250,15,-9999,-9999,-9999
147,2017,1,7,5,104,-69,10203,180,10,-9999,-9999,-9999
148,2017,1,7,6,110,-59,10200,220,15,7,-9999,0
149,2017,1,7,7,107,-49,10198,310,5,-9999,-9999,-9999
150,2017,1,7,8,95,-34,10199,240,15,-9999,-9999,-9999
151,2017,1,7,9,79,4,10202,240,15,-9999,-9999,-9999
152,2017,1,7,10,74,4,10206,280,21,-9999,-9999,-9999
153,2017,1,7,11,67,4,10205,290,15,-9999,-9999,-9999
154,2017,1,7,12,60,6,10197,30,5,7,-9999,-9999
155,2017,1,7,13,57,-8,10193,60,5,-9999,-9999,-9999
156,2017,1,7,14,45,-13,10192,290,21,-9999,-9999,-9999
157,2017,1,7,15,40,-12,10192,320,10,-9999,-9999,-9999
158,2017,1,7,16,45,-30,10186,100,10,-9999,-9999,-9999
159,2017,1,7,17,39,-23,10181,40,5,-9999,-9999,-9999
160,2017,1,7,18,33,-14,10175,340,10,-9999,-9999,0
161,2017,1,7,19,31,-24,10169,10,10,-9999,-9999,-9999
162,2017,1,7,20,34,-27,10164,350,5,-9999,-9999,-9999
163,2017,1,7,21,32,-31,10166,320,10,-9999,-9999,-9999
164,2017,1,7,22,33,-33,10160,350,10,-9999,-9999,-9999
165,2017,1,7,23,36,-34,10161,330,10,-9999,-9999,-9999
166,2017,1,8,0,43,-34,10158,350,10,8,-9999,-9999
167,2017,1,8,1,49,-44,10152,300,5,-9999,-9999,-9999
168,2017,1,8,2,56,-40,10132,330,10,-9999,-9999,-9999
169,2017,1,8,3,60,-47,10118,340,5,-9999,-9999,-9999
170,2017,1,8,4,63,-31,10110,150,15,-9999,-9999,-9999
171,2017,1,8,5,53,3,10100,340,21,-9999,-9999,-9999
172,2017,1,8,6,46,13,10093,340,26,8,-9999,30
173,2017,1,8,7,44,23,10077,330,46,-9999,-9999,-9999
174,2017,1,8,8,43,33,10070,250,10,-9999,-9999,-9999
175,2017,1,8,9,48,38,10062,50,10,-9999,-9999,-9999
176,2017,1,8,10,48,39,10057,70,5,-9999,-9999,-9999
177,2017,1,8,11,52,45,10050,330,15,-9999,-9999,-9999
178,2017,1,8,12,51,44,10047,340,5,8,-9999,-9999
179,2017,1,8,13,52,45,10042,310,15,-9999,-9999,-9999
180,2017,1,8,14,54,47,10037,310,26,-9999,-9999,-9999
181,2017,1,8,15,57,50,10032,290,21,-9999,-9999,-9999
182,2017,1,8,16,59,46,10029,270,31,-9999,-9999,-9999
183,2017,1,8,17,62,42,10030,280,31,-9999,-9999,-9999
184,2017,1,8,18,64,39,10029,280,31,-9999,-9999,-1
185,2017,1,8,19,68,31,10033,300,46,-9999,-9999,-9999
186,2017,1,8,20,64,29,10034,290,41,-9999,-9999,-9999
187,2017,1,8,21,56,33,10041,280,31,-9999,-9999,-9999
188,2017,1,8,22,54,36,10046,160,5,-9999,-9999,-9999
189,2017,1,8,23,61,36,10049,60,5,-9999,-9999,-9999
190,2017,1,9,0,102,11,10053,340,31,1,-9999,-9999
191,2017,1,9,1,119,1,10054,310,36,-9999,-9999,-9999
192,2017,1,9,2,128,-4,10048,330,46,-9999,-9999,-9999
193,2017,1,9,3,138,-6,10041,290,62,-9999,-9999,-9999
194,2017,1,9,4,131,-5,10037,300,46,-9999,-9999,-9999
195,2017,1,9,5,127,-2,10040,300,67,-9999,-9999,-9999
196,2017,1,9,6,111,24,10058,300,67,8,-9999,-1
197,2017,1,9,7,98,26,10067,290,51,-9999,-9999,-9999
198,2017,1,9,8,85,40,10069,260,21,-9999,-9999,-9999
199,2017,1,9,9,74,36,10074,300,15,-9999,-9999,-9999
200,2017,1,9,10,77,38,10080,50,15,-9999,-9999,-9999
201,2017,1,9,11,67,35,10091,100,10,-9999,-9999,-9999
202,2017,1,9,12,60,35,10101,150,10,2,-9999,-9999
203,2017,1,9,13,59,39,10106,250,26,-9999,-9999,-9999
204,2017,1,9,14,57,36,10110,280,26,-9999,-9999,-9999
205,2017,1,9,15,57,34,10115,280,31,-9999,-9999,-9999
206,2017,1,9,16,60,35,10118,270,36,-9999,-9999,-9999
207,2017,1,9,17,47,29,10127,290,21,-9999,-9999,-9999
208,2017,1,9,18,50,24,10130,330,15,-9999,-9999,0
209,2017,1,9,19,34,18,10131,110,10,-9999,-9999,-9999
210,2017,1,9,20,32,19,10136,120,5,-9999,-9999,-9999
211,2017,1,9,21,24,11,10143,80,15,-9999,-9999,-9999
212,2017,1,9,22,22,9,10149,60,10,-9999,-9999,-9999
213,2017,1,9,23,28,13,10154,310,5,-9999,-9999,-9999
214,2017,1,10,0,49,18,10161,240,5,6,-9999,-9999
215,2017,1,10,1,71,22,10162,260,15,-9999,-9999,-9999
216,2017,1,10,2,79,26,10154,290,15,-9999,-9999,-9999
217,2017,1,10,3,100,21,10138,320,15,-9999,-9999,-9999
218,2017,1,10,4,108,5,10131,300,26,-9999,-9999,-9999
219,2017,1,10,5,113,7,10125,290,36,-9999,-9999,-9999
220,2017,1,10,6,122,0,10124,290,46,6,-9999,0
221,2017,1,10,7,111,5,10125,360,41,-9999,-9999,-9999
222,2017,1,10,8,103,-2,10123,290,21,-9999,-9999,-9999
223,2017,1,10,9,101,-10,10129,290,62,-9999,-9999,-9999
224,2017,1,10,10,83,23,10142,330,36,-9999,-9999,-9999
225,2017,1,10,11,73,28,10144,290,10,-9999,-9999,-9999
226,2017,1,10,12,74,-3,10151,330,26,3,-9999,-9999
227,2017,1,10,13,75,-17,10155,320,62,-9999,-9999,-9999
228,2017,1,10,14,57,1,10156,340,31,-9999,-9999,-9999
229,2017,1,10,15,47,3,10156,320,15,-9999,-9999,-9999
230,2017,1,10,16,39,-5,10157,260,15,-9999,-9999,-9999
231,2017,1,10,17,42,-8,10159,320,5,-9999,-9999,-9999
232,2017,1,10,18,28,-6,10159,240,15,-9999,-9999,-1
233,2017,1,10,19,26,2,10159,250,21,-9999,-9999,-9999
234,2017,1,10,20,33,7,10161,260,26,-9999,-9999,-9999
235,2017,1,10,21,31,5,10162,290,15,-9999,-9999,-9999
236,2017,1,10,22,30,4,10164,290,21,-9999,-9999,-9999
237,2017,1,10,23,30,6,10171,320,10,-9999,-9999,-9999
238,2017,1,11,0,47,1,10172,100,5,3,-9999,-9999
239,2017,1,11,1,54,10,10173,200,10,-9999,-9999,-9999
240,2017,1,11,2,55,7,10165,200,5,-9999,-9999,-9999
241,2017,1,11,3,63,8,10150,290,41,-9999,-9999,-9999
242,2017,1,11,4,56,13,10142,110,26,-9999,-9999,-9999
243,2017,1,11,5,69,-5,10135,330,41,-9999,-9999,-9999
244,2017,1,11,6,65,-7,10135,300,62,6,-9999,-1
245,2017,1,11,7,63,-9,10139,330,31,-9999,-9999,-9999
246,2017,1,11,8,54,-8,10145,300,57,-9999,-9999,-9999
247,2017,1,11,9,43,-1,10150,270,26,-9999,-9999,-9999
248,2017,1,11,10,32,3,10156,240,21,-9999,-9999,-9999
249,2017,1,11,11,32,6,10156,230,15,-9999,-9999,-9999
250,2017,1,11,12,34,10,10155,240,21,7,-9999,-9999
251,2017,1,11,13,36,10,10154,220,15,-9999,-9999,-9999
252,2017,1,11,14,36,7,10151,280,10,-9999,-9999,-9999
253,2017,1,11,15,28,2,10146,250,10,-9999,-9999,-9999
254,2017,1,11,16,33,-1,10145,250,26,-9999,-9999,-9999
255,2017,1,11,17,36,0,10148,250,15,-9999,-9999,-9999
256,2017,1,11,18,36,3,10146,200,15,-9999,-9999,-1
257,2017,1,11,19,33,4,10139,10,10,-9999,-9999,-9999
258,2017,1,11,20,28,7,10132,70,15,-9999,-9999,-9999
259,2017,1,11,21,20,1,10130,120,15,-9999,-9999,-9999
260,2017,1,11,22,18,2,10135,30,15,-9999,-9999,-9999
261,2017,1,11,23,32,8,10135,110,5,-9999,-9999,-9999
262,2017,1,12,0,41,-1,10134,350,10,6,-9999,-9999
263,2017,1,12,1,47,-9,10132,30,10,-9999,-9999,-9999
264,2017,1,12,2,46,13,10124,290,31,-9999,-9999,-9999
265,2017,1,12,3,45,14,10111,240,5,-9999,-9999,-9999
266,2017,1,12,4,53,12,10103,150,10,-9999,-9999,-9999
267,2017,1,12,5,63,4,10097,180,10,-9999,-9999,-9999
268,2017,1,12,6,80,-18,10095,290,77,6,-9999,-1
269,2017,1,12,7,71,-26,10090,300,57,-9999,-9999,-9999
270,2017,1,12,8,66,-31,10089,290,51,-9999,-9999,-9999
271,2017,1,12,9,55,-16,10090,290,31,-9999,-9999,-9999
272,2017,1,12,10,56,-27,10091,300,57,-9999,-9999,-9999
273,2017,1,12,11,49,-20,10090,260,26,-9999,-9999,-9999
274,2017,1,12,12,50,-14,10088,300,26,7,-9999,-9999
275,2017,1,12,13,47,-19,10083,280,21,-9999,-9999,-9999
276,2017,1,12,14,51,-20,10082,270,46,-9999,-9999,-9999
277,2017,1,12,15,50,-19,10078,280,41,-9999,-9999,-9999
278,2017,1,12,16,47,-11,10076,260,46,-9999,-9999,-9999
279,2017,1,12,17,44,-10,10073,310,21,-9999,-9999,-9999
280,2017,1,12,18,45,-15,10072,90,5,-9999,-9999,0
281,2017,1,12,19,40,-12,10067,60,15,-9999,-9999,-9999
282,2017,1,12,20,31,-14,10068,60,26,-9999,-9999,-9999
283,2017,1,12,21,24,-9,10069,80,21,-9999,-9999,-9999
284,2017,1,12,22,26,-5,10073,110,15,-9999,-9999,-9999
285,2017,1,12,23,28,-3,10074,70,26,-9999,-9999,-9999
286,2017,1,13,0,65,-12,10073,200,15,6,-9999,-9999
287,2017,1,13,1,62,-14,10074,360,26,-9999,-9999,-9999
288,2017,1,13,2,75,-14,10069,270,57,-9999,-9999,-9999
289,2017,1,13,3,66,-4,10066,320,67,-9999,-9999,-9999
290,2017,1,13,4,34,6,10069,310,72,-9999,-9999,-9999
291,2017,1,13,5,30,11,10070,320,41,-9999,-9999,-9999
292,2017,1,13,6,36,15,10071,280,51,7,-9999,10
293,2017,1,13,7,28,2,10072,290,77,-9999,-9999,-9999
294,2017,1,13,8,16,3,10078,300,41,-9999,-9999,-9999
295,2017,1,13,9,13,2,10081,300,26,-9999,-9999,-9999
296,2017,1,13,10,10,3,10080,330,15,-9999,-9999,-9999
297,2017,1,13,11,12,4,10076,10,10,-9999,-9999,-9999
298,2017,1,13,12,15,4,10077,30,15,7,-9999,-9999
299,2017,1,13,13,13,-13,10070,280,15,-9999,-9999,-9999
300,2017,1,13,14,9,-17,10063,240,10,-9999,-9999,-9999
301,2017,1,13,15,10,-9,10066,270,46,-9999,-9999,-9999
302,2017,1,13,16,9,-12,10067,260,46,-9999,-9999,-9999
303,2017,1,13,17,7,-9,10070,290,21,-9999,-9999,-9999
304,2017,1,13,18,6,-2,10074,280,31,-9999,-9999,5
305,2017,1,13,19,4,-3,10068,280,26,-9999,-9999,-9999
306,2017,1,13,20,4,-4,10066,290,21,-9999,-9999,-9999
307,2017,1,13,21,3,-4,10065,230,10,-9999,-9999,-9999
308,2017,1,13,22,2,-3,10068,210,10,-9999,-9999,-9999
309,2017,1,13,23,6,1,10068,240,36,-9999,-9999,-9999
310,2017,1,14,0,15,2,10074,250,26,7,-9999,-9999
311,2017,1,14,1,17,-5,10077,300,21,-9999,-9999,-9999
312,2017,1,14,2,21,-19,10069,300,31,-9999,-9999,-9999
313,2017,1,14,3,11,-13,10061,290,41,-9999,-9999,-9999
314,2017,1,14,4,10,-14,10056,290,41,-9999,-9999,-9999
315,2017,1,14,5,7,-23,10054,290,41,-9999,-9999,-9999
316,2017,1,14,6,4,-18,10060,290,31,7,-9999,-1
317,2017,1,14,7,2,-17,10065,290,31,-9999,-9999,-9999
318,2017,1,14,8,-7,-21,10068,280,31,-9999,-9999,-9999
319,2017,1,14,9,-10,-21,10075,280,21,-9999,-9999,-9999
320,2017,1,14,10,-12,-23,10082,300,36,-9999,-9999,-9999
321,2017,1,14,11,-20,-40,10083,290,93,-9999,-9999,-9999
322,2017,1,14,12,-18,-41,10089,290,46,7,-9999,-9999
323,2017,1,14,13,-22,-36,10097,290,36,-9999,-9999,-9999
324,2017,1,14,14,-22,-44,10104,340,41,-9999,-9999,-9999
325,2017,1,14,15,-28,-54,10107,310,31,-9999,-9999,-9999
326,2017,1,14,16,-27,-53,10110,340,46,-9999,-9999,-9999
327,2017,1,14,17,-30,-44,10116,300,36,-9999,-9999,-9999
328,2017,1,14,18,-29,-43,10119,270,15,-9999,-9999,10
329,2017,1,14,19,-26,-36,10111,260,21,-9999,-9999,-9999
330,2017,1,14,20,-24,-35,10115,240,10,-9999,-9999,-9999
331,2017,1,14,21,-22,-30,10120,220,21,-9999,-9999,-9999
332,2017,1,14,22,-15,-23,10128,270,31,-9999,-9999,-9999
333,2017,1,14,23,-14,-24,10129,290,15,-9999,-9999,-9999
334,2017,1,15,0,-10,-24,10138,350,21,8,-9999,-9999
335,2017,1,15,1,1,-21,10138,260,26,-9999,-9999,-9999
336,2017,1,15,2,0,-21,10138,250,15,-9999,-9999,-9999
337,2017,1,15,3,6,-18,10131,300,26,-9999,-9999,-9999
338,2017,1,15,4,9,-30,10126,320,46,-9999,-9999,-9999
339,2017,1,15,5,13,-28,10129,310,26,-9999,-9999,-9999
340,2017,1,15,6,12,-25,10135,300,15,6,-9999,20
341,2017,1,15,7,2,-19,10141,300,41,-9999,-9999,-9999
342,2017,1,15,8,3,-21,10145,290,10,-9999,-9999,-9999
343,2017,1,15,9,-7,-15,10147,250,15,-9999,-9999,-9999
344,2017,1,15,10,-3,-11,10152,140,10,-9999,-9999,-9999
345,2017,1,15,11,-2,-10,10154,250,15,-9999,-9999,-9999
346,2017,1,15,12,-3,-10,10157,260,5,7,-9999,-9999
347,2017,1,15,13,-5,-12,10153,140,5,-9999,-9999,-9999
348,2017,1,15,14,-8,-15,10152,310,10,-9999,-9999,-9999
349,2017,1,15,15,-10,-16,10143,270,15,-9999,-9999,-9999
350,2017,1,15,16,-13,-20,10146,100,15,-9999,-9999,-9999
351,2017,1,15,17,-9,-16,10152,80,10,-9999,-9999,-9999
352,2017,1,15,18,-11,-18,10150,140,10,-9999,-9999,5
353,2017,1,15,19,-16,-21,10147,150,10,-9999,-9999,-9999
354,2017,1,15,20,-19,-24,10149,100,15,-9999,-9999,-9999
355,2017,1,15,21,-20,-25,10153,160,10,-9999,-9999,-9999
356,2017,1,15,22,-12,-19,10157,60,21,-9999,-9999,-9999
357,2017,1,15,23,-9,-19,10159,60,26,-9999,-9999,-9999
358,2017,1,16,0,15,-32,10167,290,36,1,-9999,-9999
359,2017,1,16,1,31,-48,10168,290,21,-9999,-9999,-9999
360,2017,1,16,2,29,-34,10169,90,21,-9999,-9999,-9999
361,2017,1,16,3,13,-14,10166,300,41,-9999,-9999,-9999
362,2017,1,16,4,28,-14,10158,230,26,-9999,-9999,-9999
363,2017,1,16,5,37,-5,10150,250,26,-9999,-9999,-9999
364,2017,1,16,6,40,-18,10156,270,21,7,-9999,-1
365,2017,1,16,7,30,-4,10159,260,26,-9999,-9999,-9999
366,2017,1,16,8,22,4,10163,240,15,-9999,-9999,-9999
367,2017,1,16,9,23,2,10174,330,10,-9999,-9999,-9999
368,2017,1,16,10,19,4,10188,290,26,-9999,-9999,-9999
369,2017,1,16,11,19,0,10195,300,26,-9999,-9999,-9999
370,2017,1,16,12,19,-3,10196,280,26,4,-9999,-9999
371,2017,1,16,13,17,-7,10203,270,26,-9999,-9999,-9999
372,2017,1,16,14,20,-9,10207,330,15,-9999,-9999,-9999
373,2017,1,16,15,17,-12,10208,340,26,-9999,-9999,-9999
374,2017,1,16,16,-3,-13,10211,300,21,-9999,-9999,-9999
375,2017,1,16,17,-5,-13,10219,160,15,-9999,-9999,-9999
376,2017,1,16,18,-10,-18,10223,80,15,-9999,-9999,-1
377,2017,1,16,19,-18,-25,10230,260,15,-9999,-9999,-9999
378,2017,1,16,20,-10,-17,10235,40,10,-9999,-9999,-9999
379,2017,1,16,21,-18,-26,10241,50,5,-9999,-9999,-9999
380,2017,1,16,22,-16,-23,10251,50,15,-9999,-9999,-9999
381,2017,1,16,23,-9,-20,10260,90,21,-9999,-9999,-9999
382,2017,1,17,0,14,-13,10264,70,15,2,-9999,-9999
383,2017,1,17,1,48,-10,10267,310,21,-9999,-9999,-9999
384,2017,1,17,2,69,-10,10269,290,46,-9999,-9999,-9999
385,2017,1,17,3,79,-27,10264,290,51,-9999,-9999,-9999
386,2017,1,17,4,75,-43,10260,330,62,-9999,-9999,-9999
387,2017,1,17,5,79,-45,10258,320,57,-9999,-9999,-9999
388,2017,1,17,6,76,-42,10263,320,51,2,-9999,0
389,2017,1,17,7,68,-52,10269,310,57,-9999,-9999,-9999
390,2017,1,17,8,55,-46,10277,300,41,-9999,-9999,-9999
391,2017,1,17,9,45,-33,10283,320,36,-9999,-9999,-9999
392,2017,1,17,10,48,-45,10288,320,36,-9999,-9999,-9999
393,2017,1,17,11,47,-48,10290,320,41,-9999,-9999,-9999
394,2017,1,17,12,37,-45,10296,300,31,2,-9999,-9999
395,2017,1,17,13,28,-37,10302,320,26,-9999,-9999,-9999
396,2017,1,17,14,21,-34,10303,330,26,-9999,-9999,-9999
397,2017,1,17,15,20,-37,10307,320,26,-9999,-9999,-9999
398,2017,1,17,16,9,-36,10306,300,15,-9999,-9999,-9999
399,2017,1,17,17,16,-36,10305,350,31,-9999,-9999,-9999
400,2017,1,17,18,4,-35,10306,330,31,-9999,-9999,0
