,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,12,117,-17,10195,350,30,0,-9999,-9999
44,2017,1,6,15,83,-33,10208,40,10,0,-9999,-9999
45,2017,1,6,18,79,-30,10207,360,40,0,-9999,-9999
46,2017,1,6,21,51,-39,10213,60,20,0,-9999,-9999
47,2017,1,7,0,46,-39,10211,50,10,0,-9999,-9999
48,2017,1,7,3,41,-38,10203,40,20,0,-9999,-9999
49,2017,1,7,6,51,-28,10201,20,10,0,-9999,-9999
50,2017,1,7,9,105,-27,10171,240,20,0,-9999,-9999
51,2017,1,7,12,121,-7,10148,350,10,0,-9999,-9999
52,2017,1,7,15,69,-27,10156,80,10,0,-9999,-9999
53,2017,1,7,18,49,-20,10154,50,30,0,-9999,-9999
54,2017,1,7,21,36,-24,10157,60,40,0,-9999,-9999
55,2017,1,8,0,77,-33,10137,40,30,0,-9999,-9999
56,2017,1,8,3,47,-61,10133,350,30,0,-9999,-9999
57,2017,1,8,6,85,-47,10145,360,20,5,-9999,-9999
58,2017,1,8,9,137,-14,10123,190,20,6,-9999,-9999
59,2017,1,8,12,133,-12,10103,350,50,2,-9999,-9999
60,2017,1,8,15,82,-27,10127,80,10,0,-9999,-9999
61,2017,1,8,18,55,-29,10142,80,10,0,-9999,-9999
62,2017,1,8,21,57,-38,10145,50,20,0,-9999,-9999
63,2017,1,9,0,56,-39,10145,20,20,0,-9999,-9999
64,2017,1,9,3,48,-40,10139,50,20,0,-9999,-9999
65,2017,1,9,6,58,-29,10141,50,20,0,-9999,-9999
66,2017,1,9,9,115,-17,10119,170,20,0,-9999,-9999
67,2017,1,9,12,145,-22,10088,340,40,0,-9999,-9999
68,2017,1,9,15,113,-36,10119,360,40,0,-9999,-9999
69,2017,1,9,18,70,-54,10145,360,20,0,-9999,-9999
70,2017,1,9,21,72,-44,10155,310,10,0,-9999,-9999
71,2017,1,10,0,38,-46,10170,70,10,2,-9999,-9999
72,2017,1,10,3,37,-40,-9999,290,-9999,3,-9999,-9999
73,2017,1,10,6,32,-19,10209,80,10,2,-9999,-9999
74,2017,1,10,9,50,15,10215,260,20,6,-9999,-9999
75,2017,1,10,12,60,23,10216,260,10,5,-9999,-9999
76,2017,1,10,15,27,9,10243,120,20,0,-9999,-9999
77,2017,1,10,18,17,1,10270,60,20,6,-9999,-9999
78,2017,1,10,21,19,3,10290,320,10,7,-9999,-9999
79,2017,1,11,0,17,1,10294,320,10,7,-9999,-9999
80,2017,1,11,3,15,1,10300,220,10,7,-9999,-9999
81,2017,1,11,6,18,-7,10308,120,10,7,-9999,-9999
82,2017,1,11,9,23,-2,10311,340,20,7,-9999,-9999
83,2017,1,11,12,21,-7,10292,350,30,7,-9999,-9999
84,2017,1,11,15,13,-4,10283,360,20,7,-9999,-9999
85,2017,1,11,18,3,-14,10286,360,10,7,-9999,-9999
86,2017,1,11,21,-18,-34,10291,140,20,7,-9999,-9999
87,2017,1,12,0,-20,-46,10289,100,20,0,-9999,-9999
88,2017,1,12,3,-15,-52,10276,110,20,0,-9999,-9999
89,2017,1,12,6,-3,-27,10282,130,10,0,-9999,-9999
90,2017,1,12,9,35,-25,10299,250,10,0,-9999,-9999
91,2017,1,12,12,65,-22,10248,270,20,0,-9999,-9999
92,2017,1,12,15,17,-38,10245,60,10,0,-9999,-9999
93,2017,1,12,18,1,-40,10237,50,20,0,-9999,-9999
94,2017,1,12,21,-11,-54,10224,60,10,0,-9999,-9999
95,2017,1,13,0,-19,-60,10203,60,10,0,-9999,-9999
96,2017,1,13,3,-19,-64,10182,360,20,0,-9999,-9999
97,2017,1,13,6,-8,-58,10169,130,10,6,-9999,-9999
98,2017,1,13,9,14,-34,10151,190,10,6,-9999,-9999
99,2017,1,13,12,33,-42,10142,250,20,6,-9999,-9999
100,2017,1,13,15,11,-41,10162,40,10,4,-9999,-9999
101,2017,1,13,18,19,-54,10189,180,30,4,-9999,-9999
102,2017,1,13,21,32,-25,10199,150,20,7,-9999,-9999
103,2017,1,14,0,5,-32,10202,140,20,7,-9999,-9999
104,2017,1,14,3,4,-29,10228,290,10,7,-9999,-9999
105,2017,1,14,6,12,-40,10250,300,10,7,-9999,-9999
106,2017,1,14,9,47,-13,10244,220,50,6,-9999,-9999
107,2017,1,14,12,58,-36,10240,200,40,6,-9999,-9999
108,2017,1,14,15,19,-62,10248,310,10,3,-9999,-9999
109,2017,1,14,18,16,-54,10250,150,10,7,-9999,-9999
110,2017,1,14,21,18,-40,10248,340,10,7,-9999,-9999
111,2017,1,15,0,10,-29,10243,60,10,7,-9999,-9999
112,2017,1,15,3,7,-62,10229,310,10,7,-9999,-9999
113,2017,1,15,6,-3,-67,10229,40,10,6,-9999,-9999
114,2017,1,15,9,25,-24,10219,160,20,7,-9999,-9999
115,2017,1,15,12,42,-40,10199,340,30,4,-9999,-9999
116,2017,1,15,15,18,-51,10213,100,10,0,-9999,-9999
117,2017,1,15,18,-3,-48,10228,40,20,0,-9999,-9999
118,2017,1,15,21,-11,-54,10231,60,20,0,-9999,-9999
119,2017,1,16,0,-12,-59,10238,80,20,5,-9999,-9999
120,2017,1,16,3,-19,-72,10239,50,10,0,-9999,-9999
121,2017,1,16,6,-3,-52,10243,30,10,4,-9999,-9999
122,2017,1,16,9,45,-48,10230,210,10,0,-9999,-9999
123,2017,1,16,12,51,-46,10224,290,40,4,-9999,-9999
124,2017,1,16,15,23,-40,10234,200,10,0,-9999,-9999
125,2017,1,16,18,4,-47,10261,50,10,0,-9999,-9999
126,2017,1,16,21,5,-42,10269,50,30,0,-9999,-9999
127,2017,1,17,0,-7,-49,10281,50,20,0,-9999,-9999
128,2017,1,17,3,7,-32,10279,350,10,0,-9999,-9999
129,2017,1,17,6,7,-22,10284,50,20,7,-9999,-9999
130,2017,1,17,9,44,-10,10271,310,30,3,-9999,-9999
131,2017,1,17,12,52,-13,10247,280,20,0,-9999,-9999
132,2017,1,17,15,22,-24,10261,50,10,0,-9999,-9999
133,2017,1,17,18,3,-24,10270,60,10,0,-9999,-9999
134,2017,1,17,21,8,-18,10272,350,10,7,-9999,-9999
135,2017,1,18,0,8,-3,10271,350,10,7,-9999,-9999
136,2017,1,18,3,7,-4,10280,280,10,7,-9999,-9999
137,2017,1,18,6,11,-3,10284,230,10,7,-9999,-9999
138,2017,1,18,12,16,-3,10272,340,10,7,-9999,-9999
139,2017,1,18,15,17,-5,10274,270,10,7,-9999,-9999
140,2017,1,18,18,15,1,10283,200,10,7,-9999,-9999
141,2017,1,18,21,13,-1,10281,60,10,7,-9999,-9999
142,2017,1,19,0,11,0,10286,200,10,7,-9999,-9999
143,2017,1,19,3,11,3,10279,50,10,9,-9999,-9999
144,2017,1,19,6,7,-1,10283,120,10,9,-9999,-9999
145,2017,1,19,9,21,2,10280,220,10,7,-9999,-9999
146,2017,1,19,12,24,3,10280,320,10,7,-9999,-9999
147,2017,1,19,15,14,9,10282,310,10,9,-9999,-9999
148,2017,1,19,18,5,-1,10290,240,10,9,-9999,-9999
149,2017,1,19,21,4,-2,10293,260,10,9,-9999,-9999
150,2017,1,20,0,3,-3,10298,270,10,9,-9999,-9999
151,2017,1,20,3,4,-2,10298,240,10,9,-9999,-9999
152,2017,1,20,6,2,-4,10291,290,10,9,-9999,-9999
153,2017,1,20,9,3,-3,10293,220,20,9,-9999,-9999
154,2017,1,20,12,-1,-4,10284,230,20,9,-9999,-9999
155,2017,1,20,15,2,-4,10292,260,10,9,-9999,-9999
156,2017,1,20,18,-1,-7,10276,260,10,9,-9999,-9999
157,2017,1,20,21,2,-1,10272,250,10,9,-9999,-9999
158,2017,1,21,0,-7,-28,10270,130,10,0,-9999,-9999
159,2017,1,21,3,-8,-43,10256,40,10,0,-9999,-9999
160,2017,1,21,6,1,-47,10254,280,10,0,-9999,-9999
161,2017,1,21,12,49,-14,10209,300,20,4,-9999,-9999
162,2017,1,21,18,2,-49,10247,350,10,0,-9999,-9999
163,2017,1,21,21,-7,-65,10255,50,10,0,-9999,-9999
164,2017,1,22,0,-17,-69,10250,330,10,0,-9999,-9999
165,2017,1,22,3,-13,-72,10237,270,10,0,-9999,-9999
166,2017,1,22,6,-5,-62,10234,60,10,4,-9999,-9999
167,2017,1,22,9,28,-69,10231,350,40,2,-9999,-9999
168,2017,1,22,12,48,-73,10224,350,40,2,-9999,-9999
169,2017,1,22,15,24,-76,10256,130,10,4,-9999,-9999
170,2017,1,22,18,24,-67,10277,170,10,0,-9999,-9999
171,2017,1,22,21,15,-44,10308,180,40,7,-9999,-9999
172,2017,1,23,0,6,-40,10317,250,20,7,-9999,-9999
173,2017,1,23,3,-19,-35,10323,330,20,7,-9999,-9999
174,2017,1,23,6,-16,-32,10347,280,10,8,-9999,-9999
175,2017,1,23,9,7,-29,10327,260,20,6,-9999,-9999
176,2017,1,23,12,38,-50,10299,320,50,3,-9999,-9999
177,2017,1,23,15,16,-62,10312,340,10,0,-9999,-9999
178,2017,1,23,18,-4,-77,10330,70,10,0,-9999,-9999
179,2017,1,23,21,-8,-70,10349,40,20,0,-9999,-9999
180,2017,1,24,0,-5,-38,10345,30,10,0,-9999,-9999
181,2017,1,24,3,-17,-91,10348,40,20,0,-9999,-9999
182,2017,1,24,6,-3,-80,10348,50,10,0,-9999,-9999
183,2017,1,24,9,49,-50,10324,290,10,0,-9999,-9999
184,2017,1,24,12,61,-39,10298,290,20,0,-9999,-9999
185,2017,1,24,15,22,-49,10296,80,10,0,-9999,-9999
186,2017,1,24,18,7,-62,10284,80,30,0,-9999,-9999
187,2017,1,24,21,-7,-77,10268,60,10,0,-9999,-9999
188,2017,1,25,0,-4,-82,10243,50,10,0,-9999,-9999
189,2017,1,25,3,-5,-79,10212,160,10,0,-9999,-9999
190,2017,1,25,6,5,-69,10190,190,10,6,-9999,-9999
191,2017,1,25,9,80,-60,10152,350,60,6,-9999,-9999
192,2017,1,25,12,98,-47,10120,350,50,6,-9999,-9999
193,2017,1,25,15,51,-39,10128,140,20,0,-9999,-9999
194,2017,1,25,18,65,-37,10135,300,30,7,-9999,-9999
195,2017,1,25,21,49,-58,10138,70,20,6,-9999,-9999
196,2017,1,26,0,36,-53,10138,360,30,6,-9999,-9999
197,2017,1,26,6,49,-34,10136,140,10,1,-9999,-9999
198,2017,1,26,9,87,-25,10127,310,50,3,-9999,-9999
199,2017,1,26,12,100,-25,10113,340,50,4,-9999,-9999
200,2017,1,26,15,71,-33,10124,350,10,4,-9999,-9999
201,2017,1,26,18,52,-34,10136,50,10,7,-9999,-9999
202,2017,1,26,21,40,-36,10145,260,10,7,-9999,-9999
203,2017,1,27,0,23,-20,10149,340,10,7,-9999,-9999
204,2017,1,27,3,14,-3,10167,300,10,7,-9999,-9999
205,2017,1,27,6,6,-8,10164,280,20,8,-9999,-9999
206,2017,1,27,9,9,4,10163,340,10,9,-9999,-9999
207,2017,1,27,12,5,-1,10170,310,10,9,-9999,-9999
208,2017,1,27,15,-7,-13,10181,260,10,9,-9999,-9999
209,2017,1,27,18,-12,-18,10192,250,10,9,-9999,-9999
210,2017,1,27,21,-13,-19,10198,220,30,9,-9999,-9999
211,2017,1,28,0,-25,-31,10202,210,10,9,-9999,-9999
212,2017,1,28,3,-26,-32,10203,230,10,9,-9999,-9999
213,2017,1,28,9,-18,-27,10203,340,10,9,-9999,-9999
214,2017,1,28,12,-10,-32,10192,280,10,7,-9999,-9999
215,2017,1,28,15,-18,-40,10201,300,10,7,-9999,-9999
216,2017,1,28,18,-22,-38,10212,280,10,7,-9999,-9999
217,2017,1,28,21,-21,-37,10215,190,10,7,-9999,-9999
218,2017,1,29,0,-23,-32,10219,180,10,7,-9999,-9999
219,2017,1,29,3,-27,-33,10217,360,10,9,-9999,-9999
220,2017,1,29,6,-28,-59,10228,300,10,7,-9999,-9999
221,2017,1,29,9,11,-45,10218,330,20,6,-9999,-9999
222,2017,1,29,12,8,-31,10211,360,40,6,-9999,-9999
223,2017,1,29,15,-8,-102,10220,360,40,4,-9999,-9999
224,2017,1,29,18,-17,-129,10224,350,20,0,-9999,-9999
225,2017,1,29,21,-41,-91,10240,100,10,4,-9999,-9999
226,2017,1,30,0,-49,-89,10232,120,20,2,-9999,-9999
227,2017,1,30,3,-54,-114,10263,50,10,2,-9999,-9999
228,2017,1,30,6,-15,-98,10269,140,20,0,-9999,-9999
229,2017,1,30,9,17,-82,10260,340,30,2,-9999,-9999
230,2017,1,30,12,14,-78,10250,350,30,0,-9999,-9999
231,2017,1,30,15,-21,-92,10269,310,10,0,-9999,-9999
232,2017,1,30,18,-45,-121,10291,50,10,0,-9999,-9999
233,2017,1,30,21,-47,-135,10288,80,30,0,-9999,-9999
234,2017,1,31,0,-57,-146,10288,40,20,0,-9999,-9999
235,2017,1,31,3,-45,-116,10278,110,10,7,-9999,-9999
236,2017,1,31,6,-35,-96,10276,70,10,6,-9999,-9999
237,2017,1,31,9,-4,-73,10265,290,20,4,-9999,-9999
238,2017,1,31,12,7,-89,10250,270,20,4,-9999,-9999
239,2017,1,31,15,-25,-89,10264,260,20,4,-9999,-9999
240,2017,1,31,18,-32,-52,10265,50,20,8,-9999,-9999
241,2017,1,31,21,-30,-47,10259,320,10,8,-9999,-9999
242,2017,2,1,0,-33,-50,10260,320,10,8,-9999,-9999
243,2017,2,1,3,-33,-50,10258,310,10,8,-9999,-9999
244,2017,2,1,6,-26,-36,10261,330,10,9,-9999,-9999
245,2017,2,1,9,-13,-32,10260,330,10,8,-9999,-9999
246,2017,2,1,12,-15,-41,10257,340,10,8,-9999,-9999
247,2017,2,1,15,-25,-41,10270,290,10,8,-9999,-9999
248,2017,2,1,18,-31,-34,10274,270,10,9,-9999,-9999
249,2017,2,1,21,-37,-54,10277,80,10,6,-9999,-9999
250,2017,2,2,0,-58,-92,10283,350,10,0,-9999,-9999
251,2017,2,2,3,-58,-97,10274,100,10,0,-9999,-9999
252,2017,2,2,6,-46,-103,10275,70,10,0,-9999,-9999
253,2017,2,2,9,-2,-79,10260,210,20,0,-9999,-9999
254,2017,2,2,12,15,-85,10242,340,20,0,-9999,-9999
255,2017,2,2,15,-1,-112,10244,330,30,0,-9999,-9999
256,2017,2,2,18,-3,-95,10250,360,40,0,-9999,-9999
257,2017,2,2,21,-33,-110,10266,80,10,0,-9999,-9999
258,2017,2,3,0,-51,-105,10282,40,10,0,-9999,-9999
259,2017,2,3,6,-41,-83,10312,50,10,0,-9999,-9999
260,2017,2,3,9,-4,-69,10301,220,30,4,-9999,-9999
261,2017,2,3,12,20,-73,10285,320,20,2,-9999,-9999
262,2017,2,3,15,-20,-91,10304,300,20,0,-9999,-9999
263,2017,2,3,18,-44,-91,10318,50,30,0,-9999,-9999
264,2017,2,3,21,-48,-92,10319,70,30,0,-9999,-9999
265,2017,2,4,0,-58,-101,10314,70,30,0,-9999,-9999
266,2017,2,4,3,-62,-101,10317,70,20,0,-9999,-9999
267,2017,2,4,6,-21,-62,10297,150,10,0,-9999,-9999
268,2017,2,4,9,7,-66,10291,260,20,0,-9999,-9999
269,2017,2,4,12,30,-54,10255,270,10,3,-9999,-9999
270,2017,2,4,15,-8,-47,10262,350,10,2,-9999,-9999
271,2017,2,4,18,-24,-62,10272,40,30,0,-9999,-9999
272,2017,2,4,21,-12,-52,10258,60,10,-9999,-9999,-9999
273,2017,2,5,0,-21,-60,10244,100,10,-9999,-9999,-9999
274,2017,2,5,3,-19,-54,10234,140,10,5,-9999,-9999
275,2017,2,5,6,-9,-48,10229,150,10,6,-9999,-9999
276,2017,2,5,9,49,-42,10201,320,10,3,-9999,-9999
277,2017,2,5,12,85,-36,10175,330,50,0,-9999,-9999
278,2017,2,5,15,61,-36,10182,360,20,0,-9999,-9999
279,2017,2,5,18,59,-27,10188,360,20,0,-9999,-9999
280,2017,2,5,21,37,-40,10193,340,10,0,-9999,-9999
281,2017,2,6,0,31,-41,10195,310,20,0,-9999,-9999
282,2017,2,6,3,17,-45,10200,40,10,0,-9999,-9999
283,2017,2,6,6,52,-30,10205,310,10,0,-9999,-9999
284,2017,2,6,9,105,-27,10176,360,20,0,-9999,-9999
285,2017,2,6,12,111,-17,10160,330,40,0,-9999,-9999
286,2017,2,6,15,81,-38,10171,320,30,0,-9999,-9999
287,2017,2,6,18,94,-25,10168,340,40,0,-9999,-9999
288,2017,2,6,21,87,-25,10175,320,40,0,-9999,-9999
289,2017,2,7,0,64,-24,10189,330,30,0,-9999,-9999
290,2017,2,7,3,45,-40,10197,350,50,0,-9999,-9999
291,2017,2,7,6,69,-35,10212,50,20,0,-9999,-9999
292,2017,2,7,9,107,-17,10209,340,30,0,-9999,-9999
293,2017,2,7,12,107,6,10205,300,20,0,-9999,-9999
294,2017,2,7,15,89,-27,10226,40,10,0,-9999,-9999
295,2017,2,7,21,49,-31,10261,50,20,0,-9999,-9999
296,2017,2,8,0,30,-21,10268,110,10,0,-9999,-9999
297,2017,2,8,3,21,-19,10269,30,10,0,-9999,-9999
298,2017,2,8,6,25,9,10274,260,10,5,-9999,-9999
299,2017,2,8,9,25,20,10281,300,10,9,-9999,-9999
300,2017,2,8,12,21,16,10271,250,20,9,-9999,-9999
301,2017,2,8,15,21,13,10275,170,20,9,-9999,-9999
302,2017,2,8,18,25,9,10284,110,10,7,-9999,-9999
303,2017,2,8,21,11,6,10288,250,10,9,-9999,-9999
304,2017,2,9,0,-5,-8,10295,260,10,9,-9999,-9999
305,2017,2,9,3,-1,-4,10294,230,10,9,-9999,-9999
306,2017,2,9,6,-11,-17,10296,250,10,9,-9999,-9999
307,2017,2,9,9,-11,-14,10299,250,20,9,-9999,-9999
308,2017,2,9,12,-15,-20,10296,210,10,9,-9999,-9999
309,2017,2,9,15,-17,-20,10298,270,10,9,-9999,-9999
310,2017,2,9,18,-25,-28,10300,280,10,9,-9999,-9999
311,2017,2,9,21,-25,-28,10296,270,20,9,-9999,-9999
312,2017,2,10,0,-28,-31,10296,280,20,9,-9999,-9999
313,2017,2,10,3,-28,-31,10291,290,10,9,-9999,-9999
314,2017,2,10,6,-27,-30,10301,280,10,9,-9999,-9999
315,2017,2,10,9,-28,-31,10301,280,10,9,-9999,-9999
316,2017,2,10,12,-24,-27,10293,260,10,9,-9999,-9999
317,2017,2,10,15,-29,-32,10298,280,10,9,-9999,-9999
318,2017,2,10,21,-32,-35,10303,280,10,9,-9999,-9999
319,2017,2,11,0,-33,-36,10306,270,10,9,-9999,-9999
320,2017,2,11,3,-36,-39,10306,280,10,9,-9999,-9999
321,2017,2,11,6,-37,-40,10318,360,10,9,-9999,-9999
322,2017,2,11,9,-28,-31,10312,340,10,9,-9999,-9999
323,2017,2,11,12,-20,-36,10306,310,10,7,-9999,-9999
324,2017,2,11,15,-28,-41,10307,260,10,7,-9999,-9999
325,2017,2,11,18,-32,-46,10313,210,10,7,-9999,-9999
326,2017,2,11,21,-31,-45,10312,240,10,7,-9999,-9999
327,2017,2,12,0,-32,-46,10314,40,10,7,-9999,-9999
328,2017,2,12,3,-31,-45,10309,50,10,7,-9999,-9999
329,2017,2,12,6,-27,-66,10317,310,10,5,-9999,-9999
330,2017,2,12,9,1,-43,10311,270,10,6,-9999,-9999
331,2017,2,12,12,-7,-49,10310,230,10,7,-9999,-9999
332,2017,2,12,15,-11,-50,10315,210,10,7,-9999,-9999
333,2017,2,12,18,-13,-46,10330,240,10,7,-9999,-9999
334,2017,2,12,21,-17,-31,10333,200,10,7,-9999,-9999
335,2017,2,13,0,-22,-28,10329,180,10,9,-9999,-9999
336,2017,2,13,3,-22,-28,10329,180,10,9,-9999,-9999
337,2017,2,13,6,-30,-36,10321,180,10,9,-9999,-9999
338,2017,2,13,9,-25,-31,10313,230,10,9,-9999,-9999
339,2017,2,13,12,-25,-31,10296,240,10,9,-9999,-9999
340,2017,2,13,15,-31,-38,10303,240,10,9,-9999,-9999
341,2017,2,13,18,-37,-42,10305,310,10,9,-9999,-9999
342,2017,2,13,21,-43,-59,10299,270,10,8,-9999,-9999
343,2017,2,14,0,-47,-65,10295,230,10,7,-9999,-9999
344,2017,2,14,3,-47,-64,10293,240,10,7,-9999,-9999
345,2017,2,14,6,-39,-72,10290,40,10,6,-9999,-9999
346,2017,2,14,9,-14,-46,10282,320,40,7,-9999,-9999
347,2017,2,14,12,-19,-52,10263,310,30,7,-9999,-9999
348,2017,2,14,15,-25,-63,10245,320,20,6,-9999,-9999
349,2017,2,14,18,-46,-70,10249,300,10,0,-9999,-9999
350,2017,2,14,21,-43,-81,10235,310,10,0,-9999,-9999
351,2017,2,15,0,-10,-113,10195,340,30,2,-9999,-9999
352,2017,2,15,3,-2,-119,10167,340,50,0,-9999,-9999
353,2017,2,15,6,2,-107,-9999,340,30,7,-9999,-9999
354,2017,2,15,12,22,-98,10146,350,100,4,-9999,-9999
355,2017,2,15,15,5,-102,10148,360,50,2,-9999,-9999
356,2017,2,15,18,5,-113,10159,350,70,0,-9999,-9999
357,2017,2,15,21,-31,-119,10179,360,20,0,-9999,-9999
358,2017,2,16,0,-38,-125,10178,30,10,0,-9999,-9999
359,2017,2,16,3,-35,-125,10178,350,20,0,-9999,-9999
360,2017,2,16,6,13,-99,10182,230,20,4,-9999,-9999
361,2017,2,16,9,15,-59,10185,240,20,6,-9999,-9999
362,2017,2,16,12,27,-90,10173,310,40,6,-9999,-9999
363,2017,2,16,15,7,-66,10195,200,20,6,-9999,-9999
364,2017,2,16,18,-28,-66,10231,210,40,9,-9999,-9999
365,2017,2,16,21,-31,-51,10234,360,10,7,-9999,-9999
366,2017,2,17,0,-39,-54,10250,360,20,0,-9999,-9999
367,2017,2,17,3,-43,-59,10263,230,20,6,-9999,-9999
368,2017,2,17,6,-50,-113,10277,70,10,4,-9999,-9999
369,2017,2,17,9,-32,-72,10282,220,10,7,-9999,-9999
370,2017,2,17,12,-16,-68,10282,160,10,6,-9999,-9999
371,2017,2,17,15,-39,-76,10302,260,20,2,-9999,-9999
372,2017,2,17,18,-59,-122,10324,60,20,0,-9999,-9999
373,2017,2,17,21,-60,-113,10330,40,20,0,-9999,-9999
374,2017,2,18,0,-53,-117,10330,360,30,4,-9999,-9999
375,2017,2,18,3,-79,-130,10338,80,20,0,-9999,-9999
376,2017,2,18,6,-38,-136,10342,330,10,0,-9999,-9999
377,2017,2,18,9,4,-120,10330,340,10,0,-9999,-9999
378,2017,2,18,12,19,-79,10315,270,20,2,-9999,-9999
379,2017,2,18,15,1,-103,10322,340,10,0,-9999,-9999
380,2017,2,18,18,-34,-99,10325,50,10,0,-9999,-9999
381,2017,2,18,21,-47,-104,10336,50,20,0,-9999,-9999
382,2017,2,19,0,-47,-104,10326,40,20,0,-9999,-9999
383,2017,2,19,3,-51,-101,10320,90,10,0,-9999,-9999
384,2017,2,19,6,15,-90,10305,80,10,0,-9999,-9999
385,2017,2,19,9,66,-51,10292,170,10,0,-9999,-9999
386,2017,2,19,12,89,-33,10282,320,20,0,-9999,-9999
387,2017,2,19,15,48,-47,10302,220,10,0,-9999,-9999
388,2017,2,19,18,5,-53,10328,60,20,0,-9999,-9999
389,2017,2,19,21,-3,-56,10329,70,20,0,-9999,-9999
390,2017,2,20,0,-10,-61,10328,40,30,0,-9999,-9999
391,2017,2,20,3,-20,-69,10332,60,20,0,-9999,-9999
392,2017,2,20,6,37,-40,10305,40,20,0,-9999,-9999
393,2017,2,20,9,53,-12,10289,260,10,0,-9999,-9999
394,2017,2,20,12,82,11,10252,280,40,0,-9999,-9999
395,2017,2,20,15,61,-43,10247,360,10,0,-9999,-9999
396,2017,2,20,18,17,-41,10255,40,20,0,-9999,-9999
397,2017,2,20,21,9,-40,10249,70,20,0,-9999,-9999
398,2017,2,21,0,-3,-52,10232,310,20,0,-9999,-9999
399,2017,2,21,3,1,-43,10219,190,10,0,-9999,-9999
400,2017,2,21,6,34,-40,10202,180,10,0,-9999,-9999
401,2017,2,21,9,78,-17,10177,210,10,0,-9999,-9999
402,2017,2,21,12,110,-12,10141,280,30,0,-9999,-9999
403,2017,2,21,15,92,-41,10143,20,10,0,-9999,-9999
404,2017,2,21,18,49,-55,10154,50,20,0,-9999,-9999
405,2017,2,21,21,30,-54,10146,50,30,0,-9999,-9999
406,2017,2,22,0,25,-65,10152,110,30,0,-9999,-9999
407,2017,2,22,3,39,-74,10137,30,20,0,-9999,-9999
408,2017,2,22,6,91,-47,10141,30,40,0,-9999,-9999
409,2017,2,22,9,101,-30,10141,330,50,2,-9999,-9999
410,2017,2,22,12,122,-17,10130,330,80,2,-9999,-9999
411,2017,2,22,15,-9999,-9999,10136,350,50,2,-9999,-9999
412,2017,2,22,18,87,-50,10139,40,30,0,-9999,-9999
