,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,16,168,151,-9999,320,21,-9999,-9999,-9999
34,2017,1,2,17,188,139,-9999,310,31,-9999,-9999,-9999
35,2017,1,2,18,210,128,-9999,300,46,-9999,-9999,-9999
36,2017,1,2,19,221,120,-9999,300,46,-9999,-9999,-9999
37,2017,1,2,20,234,93,-9999,280,36,-9999,-9999,-9999
38,2017,1,2,21,239,83,-9999,280,31,-9999,-9999,-9999
39,2017,1,2,22,239,91,-9999,250,26,-9999,-9999,-9999
40,2017,1,2,23,230,91,-9999,260,26,-9999,-9999,-9999
41,2017,1,3,0,211,91,-9999,0,0,-9999,-9999,-9999
42,2017,1,3,1,171,100,-9999,0,0,-9999,-9999,-9999
43,2017,1,3,2,158,104,-9999,0,0,-9999,-9999,-9999
44,2017,1,3,3,138,100,-9999,0,0,-9999,-9999,-9999
45,2017,1,3,4,128,102,-9999,0,0,-9999,-9999,-9999
46,2017,1,3,5,114,102,-9999,0,0,-9999,-9999,-9999
47,2017,1,3,6,113,97,-9999,0,0,-9999,-9999,-9999
48,2017,1,3,7,121,98,-9999,0,0,-9999,-9999,-9999
49,2017,1,3,8,112,92,-9999,0,0,-9999,-9999,-9999
50,2017,1,3,9,115,87,-9999,0,0,-9999,-9999,-9999
51,2017,1,3,10,110,98,-9999,0,0,-9999,-9999,-9999
52,2017,1,3,11,88,76,-9999,0,0,-9999,-9999,-9999
53,2017,1,3,12,110,88,-9999,0,0,-9999,-9999,-9999
54,2017,1,3,13,90,74,-9999,0,0,-9999,-9999,-9999
55,2017,1,3,14,97,75,-9999,210,15,-9999,-9999,-9999
56,2017,1,3,15,132,87,-9999,0,0,-9999,-9999,-9999
57,2017,1,3,16,171,86,-9999,250,26,-9999,-9999,-9999
58,2017,1,3,17,200,53,-9999,270,41,-9999,-9999,-9999
59,2017,1,3,18,214,45,-9999,280,26,-9999,-9999,-9999
60,2017,1,3,19,225,49,-9999,290,41,-9999,-9999,-9999
61,2017,1,3,20,242,44,-9999,310,31,-9999,-9999,-9999
62,2017,1,3,21,245,25,-9999,330,51,-9999,-9999,-9999
63,2017,1,3,22,236,38,-9999,330,51,-9999,-9999,-9999
64,2017,1,3,23,211,59,-9999,350,57,-9999,-9999,-9999
65,2017,1,4,0,170,71,-9999,340,57,-9999,-9999,-9999
66,2017,1,4,1,140,75,-9999,340,62,-9999,-9999,-9999
67,2017,1,4,2,120,70,-9999,340,67,-9999,-9999,-9999
68,2017,1,4,4,89,49,-9999,340,72,-9999,-9999,-9999
69,2017,1,4,5,75,33,-9999,330,57,-9999,-9999,-9999
70,2017,1,4,6,65,26,-9999,330,57,-9999,-9999,-9999
71,2017,1,4,7,60,23,-9999,340,57,-9999,-9999,-9999
72,2017,1,4,8,57,21,-9999,340,51,-9999,-9999,-9999
73,2017,1,4,9,51,18,-9999,350,46,-9999,-9999,-9999
74,2017,1,4,10,49,9,-9999,350,57,-9999,-9999,-9999
75,2017,1,4,11,44,1,-9999,340,41,-9999,-9999,-9999
76,2017,1,4,12,40,0,-9999,350,46,-9999,-9999,-9999
77,2017,1,4,13,40,-1,-9999,360,41,-9999,-9999,-9999
78,2017,1,4,14,45,0,-9999,350,57,-9999,-9999,-9999
79,2017,1,4,15,51,0,-9999,360,36,-9999,-9999,-9999
80,2017,1,4,16,60,0,-9999,10,31,-9999,-9999,-9999
81,2017,1,4,17,73,3,-9999,350,36,-9999,-9999,-9999
82,2017,1,4,18,83,9,-9999,360,51,-9999,-9999,-9999
83,2017,1,4,19,80,11,-9999,360,31,-9999,-9999,-9999
84,2017,1,4,20,82,13,-9999,350,31,-9999,-9999,-9999
85,2017,1,4,21,88,10,-9999,350,31,-9999,-9999,-9999
86,2017,1,4,22,91,14,-9999,330,41,-9999,-9999,-9999
87,2017,1,4,23,84,9,-9999,10,15,-9999,-9999,-9999
88,2017,1,5,1,59,15,-9999,320,21,-9999,-9999,-9999
89,2017,1,5,2,49,14,-9999,0,0,-9999,-9999,-9999
90,2017,1,5,3,52,21,-9999,0,0,-9999,-9999,-9999
91,2017,1,5,4,56,24,-9999,0,0,-9999,-9999,-9999
92,2017,1,5,5,52,21,-9999,0,0,-9999,-9999,-9999
93,2017,1,5,6,42,19,-9999,0,0,-9999,-9999,-9999
94,2017,1,5,7,50,32,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,8,57,38,-9999,0,0,-9999,-9999,-9999
96,2017,1,5,9,68,37,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,10,73,40,-9999,170,21,-9999,-9999,-9999
98,2017,1,5,11,80,47,-9999,0,0,-9999,-9999,-9999
99,2017,1,5,12,86,56,-9999,0,0,-9999,-9999,-9999
100,2017,1,5,13,90,59,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,14,92,65,-9999,130,15,-9999,-9999,-9999
102,2017,1,5,15,97,72,-9999,0,0,-9999,-9999,-9999
103,2017,1,5,16,100,80,-9999,350,15,-9999,-9999,-9999
104,2017,1,5,17,96,90,-9999,0,0,-9999,-9999,-9999
105,2017,1,5,18,108,102,-9999,0,0,-9999,-9999,-9999
106,2017,1,5,19,135,104,-9999,330,15,-9999,-9999,-9999
107,2017,1,5,20,151,100,-9999,320,21,-9999,-9999,-9999
108,2017,1,5,21,170,94,-9999,310,41,-9999,-9999,-9999
109,2017,1,5,22,164,70,-9999,350,67,-9999,-9999,-9999
110,2017,1,5,23,140,60,-9999,340,77,-9999,-9999,-9999
111,2017,1,6,0,122,54,-9999,360,57,-9999,-9999,-9999
112,2017,1,6,1,87,45,-9999,360,62,-9999,-9999,-9999
113,2017,1,6,2,83,36,-9999,360,67,-9999,-9999,-9999
114,2017,1,6,3,75,30,-9999,360,77,-9999,-9999,-9999
115,2017,1,6,4,65,25,-9999,10,67,-9999,-9999,-9999
116,2017,1,6,5,58,15,-9999,360,57,-9999,-9999,-9999
117,2017,1,6,6,48,-4,-9999,350,67,-9999,-9999,-9999
118,2017,1,6,7,36,-19,-9999,350,82,-9999,-9999,-9999
119,2017,1,6,8,26,-29,-9999,350,82,-9999,-9999,-9999
120,2017,1,6,9,18,-34,-9999,350,77,-9999,-9999,-9999
121,2017,1,6,10,13,-35,-9999,360,82,-9999,-9999,-9999
122,2017,1,6,11,7,-43,-9999,350,67,-9999,-9999,-9999
123,2017,1,6,12,0,-43,-9999,360,62,-9999,-9999,-9999
124,2017,1,6,13,-3,-49,-9999,360,57,-9999,-9999,-9999
125,2017,1,6,14,0,-52,-9999,360,57,-9999,-9999,-9999
126,2017,1,6,15,0,-54,-9999,360,51,-9999,-9999,-9999
127,2017,1,6,16,0,-44,-9999,350,62,-9999,-9999,-9999
128,2017,1,6,17,0,-44,-9999,360,46,-9999,-9999,-9999
129,2017,1,6,18,0,-35,-9999,350,51,-9999,-9999,-9999
130,2017,1,6,19,9,-33,-9999,340,72,-9999,-9999,-9999
131,2017,1,6,20,10,-48,-9999,340,82,-9999,-9999,-9999
132,2017,1,6,21,10,-56,-9999,360,77,-9999,-9999,-9999
133,2017,1,6,22,0,-63,-9999,340,108,-9999,-9999,-9999
134,2017,1,6,23,-7,-56,-9999,340,72,-9999,-9999,-9999
135,2017,1,7,0,-7,-58,-9999,350,88,-9999,-9999,-9999
136,2017,1,7,1,-13,-63,-9999,350,77,-9999,-9999,-9999
137,2017,1,7,2,-16,-66,-9999,350,72,-9999,-9999,-9999
138,2017,1,7,3,-24,-70,-9999,340,82,-9999,-9999,-9999
139,2017,1,7,4,-31,-73,-9999,340,72,-9999,-9999,-9999
140,2017,1,7,5,-37,-80,-9999,350,77,-9999,-9999,-9999
141,2017,1,7,6,-40,-82,-9999,350,67,-9999,-9999,-9999
142,2017,1,7,7,-37,-83,-9999,350,72,-9999,-9999,-9999
143,2017,1,7,8,-49,-99,-9999,350,67,-9999,-9999,-9999
144,2017,1,7,9,-52,-97,-9999,350,62,-9999,-9999,-9999
145,2017,1,7,10,-55,-98,-9999,350,67,-9999,-9999,-9999
146,2017,1,7,11,-57,-101,-9999,350,57,-9999,-9999,-9999
147,2017,1,7,12,-61,-103,-9999,350,51,-9999,-9999,-9999
148,2017,1,7,13,-66,-100,-9999,340,36,-9999,-9999,-9999
149,2017,1,7,14,-63,-96,-9999,340,41,-9999,-9999,-9999
150,2017,1,7,15,-45,-101,-9999,350,51,-9999,-9999,-9999
151,2017,1,7,16,-30,-109,-9999,360,41,-9999,-9999,-9999
152,2017,1,7,17,-12,-115,-9999,350,51,-9999,-9999,-9999
153,2017,1,7,18,8,-108,-9999,340,46,-9999,-9999,-9999
154,2017,1,7,19,21,-106,-9999,330,31,-9999,-9999,-9999
155,2017,1,7,20,34,-106,-9999,350,41,-9999,-9999,-9999
156,2017,1,7,21,46,-109,-9999,10,31,-9999,-9999,-9999
157,2017,1,7,22,52,-105,-9999,330,41,-9999,-9999,-9999
158,2017,1,7,23,47,-105,-9999,340,36,-9999,-9999,-9999
159,2017,1,8,0,21,-92,-9999,320,21,-9999,-9999,-9999
160,2017,1,8,1,6,-91,-9999,330,21,-9999,-9999,-9999
161,2017,1,8,2,2,-92,-9999,320,26,-9999,-9999,-9999
162,2017,1,8,3,-20,-72,-9999,0,0,-9999,-9999,-9999
163,2017,1,8,4,-23,-75,-9999,0,0,-9999,-9999,-9999
164,2017,1,8,5,-15,-82,-9999,350,15,-9999,-9999,-9999
165,2017,1,8,6,-33,-73,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,7,-44,-82,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,8,-45,-72,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,9,-47,-75,-9999,0,0,-9999,-9999,-9999
169,2017,1,8,10,-51,-75,-9999,0,0,-9999,-9999,-9999
170,2017,1,8,11,-56,-75,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,12,-59,-74,-9999,0,0,-9999,-9999,-9999
172,2017,1,8,13,-66,-80,-9999,0,0,-9999,-9999,-9999
173,2017,1,8,14,-66,-77,-9999,0,0,-9999,-9999,-9999
174,2017,1,8,15,-8,-50,-9999,150,15,-9999,-9999,-9999
175,2017,1,8,16,30,-64,-9999,120,36,-9999,-9999,-9999
176,2017,1,8,17,54,-90,-9999,140,41,-9999,-9999,-9999
177,2017,1,8,18,78,-120,-9999,140,36,-9999,-9999,-9999
178,2017,1,8,19,92,-92,-9999,140,36,-9999,-9999,-9999
179,2017,1,8,20,102,-29,-9999,190,51,-9999,-9999,-9999
180,2017,1,8,21,107,-19,-9999,150,41,-9999,-9999,-9999
181,2017,1,8,22,111,-5,-9999,190,41,-9999,-9999,-9999
182,2017,1,8,23,106,0,-9999,180,51,-9999,-9999,-9999
183,2017,1,9,0,90,0,-9999,150,26,-9999,-9999,-9999
184,2017,1,9,1,74,1,-9999,150,21,-9999,-9999,-9999
185,2017,1,9,2,61,1,-9999,110,21,-9999,-9999,-9999
186,2017,1,9,3,54,10,-9999,0,0,-9999,-9999,-9999
187,2017,1,9,4,47,10,-9999,130,15,-9999,-9999,-9999
188,2017,1,9,5,60,24,-9999,150,36,-9999,-9999,-9999
189,2017,1,9,6,66,28,-9999,130,15,-9999,-9999,-9999
190,2017,1,9,7,66,30,-9999,0,0,-9999,-9999,-9999
191,2017,1,9,8,67,33,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,9,72,40,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,10,70,40,-9999,0,0,-9999,-9999,-9999
194,2017,1,9,11,75,45,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,12,80,51,-9999,110,21,-9999,-9999,-9999
196,2017,1,9,13,85,57,-9999,0,0,-9999,-9999,-9999
197,2017,1,9,14,90,65,-9999,130,15,-9999,-9999,-9999
198,2017,1,9,15,106,83,-9999,140,31,-9999,-9999,-9999
199,2017,1,9,16,134,100,-9999,140,36,-9999,-9999,-9999
200,2017,1,9,17,155,107,-9999,150,36,-9999,-9999,-9999
201,2017,1,9,18,190,118,-9999,170,57,-9999,-9999,-9999
202,2017,1,9,19,213,120,-9999,190,88,-9999,-9999,-9999
203,2017,1,9,20,210,125,-9999,170,72,-9999,-9999,-9999
204,2017,1,9,21,214,132,-9999,170,62,-9999,-9999,-9999
205,2017,1,9,22,219,134,-9999,180,67,-9999,-9999,-9999
206,2017,1,9,23,213,140,-9999,170,67,-9999,-9999,-9999
207,2017,1,10,0,200,144,-9999,160,51,-9999,-9999,-9999
208,2017,1,10,1,187,145,-9999,170,36,-9999,-9999,-9999
209,2017,1,10,2,185,147,-9999,170,41,-9999,-9999,-9999
210,2017,1,10,3,177,147,-9999,170,41,-9999,-9999,-9999
211,2017,1,10,4,170,147,-9999,160,46,-9999,-9999,-9999
212,2017,1,10,5,168,145,-9999,170,46,-9999,-9999,-9999
213,2017,1,10,6,165,145,-9999,170,46,-9999,-9999,-9999
214,2017,1,10,7,169,150,-9999,180,36,-9999,-9999,-9999
215,2017,1,10,8,177,158,-9999,190,67,-9999,-9999,-9999
216,2017,1,10,9,176,160,-9999,180,62,-9999,-9999,-9999
217,2017,1,10,10,182,165,-9999,200,62,-9999,-9999,-9999
218,2017,1,10,11,188,170,-9999,200,57,-9999,-9999,-9999
219,2017,1,10,12,188,170,-9999,190,67,-9999,-9999,-9999
220,2017,1,10,13,195,170,-9999,200,72,-9999,-9999,-9999
221,2017,1,10,14,192,167,-9999,200,62,-9999,-9999,-9999
222,2017,1,10,15,202,171,-9999,210,51,-9999,-9999,-9999
223,2017,1,10,16,210,172,-9999,210,82,-9999,-9999,-9999
224,2017,1,10,17,-9999,-9999,-9999,210,98,-9999,-9999,-9999
225,2017,1,10,18,237,171,-9999,190,72,-9999,-9999,-9999
226,2017,1,10,19,252,162,-9999,200,108,-9999,-9999,-9999
227,2017,1,10,20,-9999,-9999,-9999,200,82,-9999,-9999,-9999
228,2017,1,10,21,271,164,-9999,190,67,-9999,-9999,-9999
229,2017,1,10,22,257,163,-9999,200,62,-9999,-9999,-9999
230,2017,1,10,23,247,166,-9999,170,57,-9999,-9999,-9999
231,2017,1,11,0,230,163,-9999,160,36,-9999,-9999,-9999
232,2017,1,11,1,218,161,-9999,170,41,-9999,-9999,-9999
233,2017,1,11,2,208,163,-9999,160,41,-9999,-9999,-9999
234,2017,1,11,3,198,170,-9999,170,31,-9999,-9999,-9999
235,2017,1,11,4,195,179,-9999,170,31,-9999,-9999,-9999
236,2017,1,11,5,197,185,-9999,170,46,-9999,-9999,-9999
237,2017,1,11,6,200,187,-9999,180,57,-9999,-9999,-9999
238,2017,1,11,7,200,187,-9999,180,36,-9999,-9999,-9999
239,2017,1,11,8,199,187,-9999,180,46,-9999,-9999,-9999
240,2017,1,11,9,191,181,-9999,160,36,-9999,-9999,-9999
241,2017,1,11,10,189,180,-9999,170,36,-9999,-9999,-9999
242,2017,1,11,11,190,182,-9999,170,36,-9999,-9999,-9999
243,2017,1,11,12,187,180,-9999,170,36,-9999,-9999,-9999
244,2017,1,11,13,192,183,-9999,180,57,-9999,-9999,-9999
245,2017,1,11,14,193,185,-9999,180,41,-9999,-9999,-9999
246,2017,1,11,15,202,192,-9999,170,62,-9999,-9999,-9999
247,2017,1,11,16,224,196,-9999,170,72,-9999,-9999,-9999
248,2017,1,11,17,232,183,-9999,200,93,-9999,-9999,-9999
249,2017,1,11,18,243,177,-9999,200,88,-9999,-9999,-9999
250,2017,1,11,19,260,168,-9999,190,108,-9999,-9999,-9999
251,2017,1,11,20,262,162,-9999,180,103,-9999,-9999,-9999
252,2017,1,11,21,260,158,-9999,190,93,-9999,-9999,-9999
253,2017,1,11,22,261,157,-9999,170,82,-9999,-9999,-9999
254,2017,1,11,23,-9999,-9999,-9999,170,82,-9999,-9999,-9999
255,2017,1,12,0,237,170,-9999,170,67,-9999,-9999,-9999
256,2017,1,12,1,230,182,-9999,170,51,-9999,-9999,-9999
257,2017,1,12,2,226,190,-9999,170,62,-9999,-9999,-9999
258,2017,1,12,3,226,192,-9999,160,67,-9999,-9999,-9999
259,2017,1,12,4,225,192,-9999,170,67,-9999,-9999,-9999
260,2017,1,12,5,225,194,-9999,170,67,-9999,-9999,-9999
261,2017,1,12,6,225,195,-9999,180,57,-9999,-9999,-9999
262,2017,1,12,7,222,192,-9999,180,46,-9999,-9999,-9999
263,2017,1,12,8,225,193,-9999,170,57,-9999,-9999,-9999
264,2017,1,12,9,223,195,-9999,170,57,-9999,-9999,-9999
265,2017,1,12,10,222,195,-9999,180,67,-9999,-9999,-9999
266,2017,1,12,11,221,195,-9999,170,51,-9999,-9999,-9999
267,2017,1,12,12,219,195,-9999,170,51,-9999,-9999,-9999
268,2017,1,12,13,215,195,-9999,170,46,-9999,-9999,-9999
269,2017,1,12,14,213,198,-9999,170,41,-9999,-9999,-9999
270,2017,1,12,15,220,199,-9999,170,51,-9999,-9999,-9999
271,2017,1,12,16,233,195,-9999,180,67,-9999,-9999,-9999
272,2017,1,12,17,249,189,-9999,170,62,-9999,-9999,-9999
273,2017,1,12,18,253,182,-9999,180,57,-9999,-9999,-9999
274,2017,1,12,19,266,173,-9999,170,51,-9999,-9999,-9999
275,2017,1,12,20,270,170,-9999,190,46,-9999,-9999,-9999
276,2017,1,12,21,276,156,-9999,170,51,-9999,-9999,-9999
277,2017,1,12,22,268,147,-9999,180,67,-9999,-9999,-9999
278,2017,1,12,23,267,156,-9999,180,62,-9999,-9999,-9999
279,2017,1,13,0,242,159,-9999,170,21,-9999,-9999,-9999
280,2017,1,13,1,237,160,-9999,160,31,-9999,-9999,-9999
281,2017,1,13,2,226,166,-9999,150,41,-9999,-9999,-9999
282,2017,1,13,3,210,165,-9999,140,21,-9999,-9999,-9999
283,2017,1,13,4,204,173,-9999,130,26,-9999,-9999,-9999
284,2017,1,13,5,202,186,-9999,120,26,-9999,-9999,-9999
285,2017,1,13,6,205,195,-9999,140,31,-9999,-9999,-9999
286,2017,1,13,7,208,201,-9999,140,15,-9999,-9999,-9999
287,2017,1,13,8,210,204,-9999,130,31,-9999,-9999,-9999
288,2017,1,13,9,213,206,-9999,130,15,-9999,-9999,-9999
289,2017,1,13,10,216,208,-9999,130,21,-9999,-9999,-9999
290,2017,1,13,11,216,210,-9999,130,15,-9999,8,-9999
291,2017,1,13,12,215,210,-9999,140,21,-9999,3,-9999
292,2017,1,13,13,215,208,-9999,130,15,-9999,-9999,-9999
293,2017,1,13,14,215,210,-9999,130,31,-9999,-9999,-9999
294,2017,1,13,15,221,215,-9999,130,36,-9999,-9999,-9999
295,2017,1,13,16,232,215,-9999,140,46,-9999,-9999,-9999
296,2017,1,13,17,241,196,-9999,160,51,-9999,-9999,-9999
297,2017,1,13,18,248,186,-9999,140,57,-9999,-9999,-9999
298,2017,1,13,19,270,178,-9999,160,51,-9999,-9999,-9999
299,2017,1,13,20,260,175,-9999,140,26,-9999,-9999,-9999
300,2017,1,13,21,265,172,-9999,130,46,-9999,-9999,-9999
301,2017,1,13,22,260,165,-9999,120,41,-9999,-9999,-9999
302,2017,1,13,23,253,166,-9999,120,46,-9999,-9999,-9999
303,2017,1,14,0,236,175,-9999,120,36,-9999,-9999,-9999
304,2017,1,14,1,227,180,-9999,130,26,-9999,-9999,-9999
305,2017,1,14,2,215,185,-9999,130,36,-9999,-9999,-9999
306,2017,1,14,3,207,188,-9999,130,41,-9999,-9999,-9999
307,2017,1,14,4,203,191,-9999,130,26,-9999,-9999,-9999
308,2017,1,14,5,200,192,-9999,130,26,-9999,-9999,-9999
309,2017,1,14,6,203,195,-9999,140,26,-9999,-9999,-9999
310,2017,1,14,7,205,197,-9999,130,26,-9999,-9999,-9999
311,2017,1,14,8,202,195,-9999,130,31,-9999,-9999,-9999
312,2017,1,14,9,201,197,-9999,140,21,-9999,-9999,-9999
313,2017,1,14,10,203,200,-9999,150,15,-9999,-9999,-9999
314,2017,1,14,11,205,200,-9999,110,21,-9999,-9999,-9999
315,2017,1,14,12,206,201,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,13,183,178,-9999,0,0,-9999,-9999,-9999
317,2017,1,14,14,180,176,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,15,161,158,-9999,0,0,-9999,-9999,-9999
319,2017,1,14,16,174,169,-9999,0,0,-9999,-9999,-9999
320,2017,1,14,17,209,190,-9999,0,0,-9999,-9999,-9999
321,2017,1,14,18,240,184,-9999,130,51,-9999,-9999,-9999
322,2017,1,14,19,244,176,-9999,150,26,-9999,-9999,-9999
323,2017,1,14,20,210,151,-9999,330,36,-9999,-9999,-9999
324,2017,1,14,21,220,155,-9999,360,31,-9999,-9999,-9999
325,2017,1,14,22,225,160,-9999,20,21,-9999,-9999,-9999
326,2017,1,14,23,221,161,-9999,0,0,-9999,-9999,-9999
327,2017,1,15,0,195,151,-9999,10,21,-9999,-9999,-9999
328,2017,1,15,1,175,142,-9999,0,0,-9999,-9999,-9999
329,2017,1,15,2,165,139,-9999,0,0,-9999,-9999,-9999
330,2017,1,15,3,168,146,-9999,260,21,-9999,-9999,-9999
331,2017,1,15,4,191,180,-9999,130,21,-9999,-9999,-9999
332,2017,1,15,5,189,177,-9999,120,31,-9999,-9999,-9999
333,2017,1,15,6,182,173,-9999,130,31,-9999,-9999,-9999
334,2017,1,15,7,180,173,-9999,120,15,-9999,-9999,-9999
335,2017,1,15,8,177,174,-9999,120,26,-9999,-9999,-9999
336,2017,1,15,9,178,175,-9999,120,21,-9999,-9999,-9999
337,2017,1,15,10,180,178,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,11,180,178,-9999,0,0,-9999,-9999,-9999
339,2017,1,15,12,156,155,-9999,10,15,-9999,-9999,-9999
340,2017,1,15,13,157,156,-9999,40,15,-9999,5,-9999
341,2017,1,15,14,171,170,-9999,0,0,-9999,3,-9999
342,2017,1,15,15,188,186,-9999,130,31,-9999,-9999,-9999
343,2017,1,15,16,199,197,-9999,140,26,-9999,3,-9999
344,2017,1,15,17,191,182,-9999,130,67,-9999,-9999,-9999
345,2017,1,15,18,195,188,-9999,140,26,-9999,5,-9999
346,2017,1,15,19,200,194,-9999,100,15,-9999,102,-9999
347,2017,1,15,20,219,211,-9999,140,31,-9999,5,-9999
348,2017,1,15,21,230,206,-9999,150,67,-9999,3,-9999
349,2017,1,15,22,230,191,-9999,150,72,-9999,-9999,-9999
350,2017,1,15,23,217,195,-9999,140,67,-9999,3,-9999
351,2017,1,16,0,215,191,-9999,140,41,-9999,-9999,-9999
352,2017,1,16,1,212,178,-9999,130,51,-9999,-9999,-9999
353,2017,1,16,2,210,186,-9999,140,36,-9999,-9999,-9999
354,2017,1,16,3,211,191,-9999,140,57,-9999,3,-9999
355,2017,1,16,4,206,195,-9999,140,62,-9999,-9999,-9999
356,2017,1,16,5,210,195,-9999,140,57,-9999,-9999,-9999
357,2017,1,16,6,213,195,-9999,160,41,-9999,-9999,-9999
358,2017,1,16,7,210,196,-9999,170,41,-9999,5,-9999
359,2017,1,16,8,207,197,-9999,150,31,-9999,20,-9999
360,2017,1,16,9,205,197,-9999,150,31,-9999,33,-9999
361,2017,1,16,10,203,198,-9999,230,26,-9999,188,-9999
362,2017,1,16,11,201,197,-9999,190,15,-9999,76,-9999
363,2017,1,16,12,201,198,-9999,150,15,-9999,-9999,-9999
364,2017,1,16,13,202,200,-9999,140,26,-9999,-9999,-9999
365,2017,1,16,14,198,195,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,15,202,200,-9999,150,21,-9999,-9999,-9999
367,2017,1,16,16,218,210,-9999,160,31,-9999,-9999,-9999
368,2017,1,16,17,215,208,-9999,180,21,-9999,3,-9999
369,2017,1,16,18,225,215,-9999,160,31,-9999,10,-9999
370,2017,1,16,19,238,201,-9999,180,51,-9999,-9999,-9999
371,2017,1,16,20,245,194,-9999,170,46,-9999,-9999,-9999
372,2017,1,16,21,246,187,-9999,170,62,-9999,-9999,-9999
373,2017,1,16,22,245,186,-9999,170,46,-9999,-9999,-9999
374,2017,1,16,23,184,167,-9999,330,46,-9999,-9999,-9999
375,2017,1,17,0,170,161,-9999,360,26,-9999,-9999,-9999
376,2017,1,17,1,166,160,-9999,30,15,-9999,-9999,-9999
377,2017,1,17,2,165,158,-9999,0,0,-9999,3,-9999
378,2017,1,17,3,165,160,-9999,0,0,-9999,5,-9999
379,2017,1,17,4,165,160,-9999,30,21,-9999,-9999,-9999
380,2017,1,17,5,166,162,-9999,360,21,-9999,3,-9999
381,2017,1,17,6,171,168,-9999,360,21,-9999,8,-9999
382,2017,1,17,7,161,159,-9999,350,36,-9999,3,-9999
383,2017,1,17,8,160,156,-9999,360,31,-9999,8,-9999
384,2017,1,17,9,156,155,-9999,10,31,-9999,-9999,-9999
385,2017,1,17,10,151,148,-9999,10,41,-9999,-9999,-9999
386,2017,1,17,11,146,142,-9999,20,36,-9999,3,-9999
387,2017,1,17,12,145,140,-9999,10,31,-9999,-9999,-9999
388,2017,1,17,13,142,137,-9999,30,21,-9999,-9999,-9999
389,2017,1,17,14,132,123,-9999,30,36,-9999,5,-9999
390,2017,1,17,15,134,124,-9999,360,21,-9999,3,-9999
391,2017,1,17,16,135,125,-9999,360,41,-9999,-9999,-9999
