,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,2,9,15,345,-40,10135,80,62,6,-9999,-9999
79,2017,2,9,18,340,-28,10124,80,51,7,-9999,-9999
80,2017,2,10,12,315,-8,10142,80,51,5,-9999,-9999
81,2017,2,10,15,345,-16,10127,80,31,6,-9999,-9999
82,2017,2,10,18,340,-8,10114,40,41,6,-9999,-9999
83,2017,2,11,6,235,-29,10119,40,31,7,-9999,-9999
84,2017,2,11,9,225,26,10118,0,0,7,-9999,-9999
85,2017,2,11,12,320,5,10122,80,36,7,-9999,-9999
86,2017,2,11,15,340,-8,10103,80,26,7,-9999,-9999
87,2017,2,11,18,335,-22,10096,0,0,7,-9999,-9999
88,2017,2,12,6,240,-18,10104,0,0,8,-9999,-9999
89,2017,2,12,9,245,-9,10116,360,51,7,-9999,-9999
90,2017,2,12,12,305,10,10125,360,51,7,-9999,-9999
91,2017,2,12,15,-9999,10,10107,320,41,7,-9999,-9999
92,2017,2,12,18,325,18,10106,320,41,7,-9999,-9999
93,2017,2,13,6,225,10,10130,360,31,7,-9999,-9999
94,2017,2,13,9,240,1,10141,40,41,7,-9999,-9999
95,2017,2,13,12,315,13,10150,80,51,7,-9999,-9999
96,2017,2,13,15,350,20,10127,40,41,7,-9999,-9999
97,2017,2,13,18,340,15,10124,360,31,6,-9999,-9999
98,2017,2,14,6,235,-9,10126,360,41,7,-9999,-9999
99,2017,2,14,9,245,29,10148,0,0,7,-9999,-9999
100,2017,2,14,12,330,31,10146,360,31,7,-9999,-9999
101,2017,2,14,15,365,38,10129,360,21,6,-9999,-9999
102,2017,2,14,18,375,42,10121,320,41,3,-9999,-9999
103,2017,2,15,6,260,8,10140,40,41,5,-9999,-9999
104,2017,2,15,9,270,5,10148,40,51,7,-9999,-9999
105,2017,2,15,12,348,3,10147,40,62,7,-9999,-9999
106,2017,2,15,15,375,23,10124,40,51,0,-9999,-9999
107,2017,2,15,18,375,42,10119,360,51,0,-9999,-9999
108,2017,2,16,6,235,44,10134,0,0,3,-9999,-9999
109,2017,2,16,9,235,26,10139,320,26,2,-9999,-9999
110,2017,2,16,12,345,45,10139,80,26,2,-9999,-9999
111,2017,2,16,15,400,96,10112,0,0,7,-9999,-9999
112,2017,2,16,18,385,82,10107,280,41,7,-9999,-9999
113,2017,2,17,6,250,56,10121,0,0,6,-9999,-9999
114,2017,2,17,9,290,14,10124,360,41,7,-9999,-9999
115,2017,2,17,12,370,83,10123,80,31,5,-9999,-9999
116,2017,2,17,15,410,101,10103,140,31,2,-9999,-9999
117,2017,2,17,18,405,107,10097,0,0,2,-9999,-9999
118,2017,2,18,6,245,62,10121,0,0,2,-9999,-9999
119,2017,2,18,9,250,83,10131,220,26,0,-9999,-9999
120,2017,2,18,12,345,80,10131,0,0,5,-9999,-9999
121,2017,2,18,18,360,121,10108,0,0,8,-9999,-9999
122,2017,2,19,6,265,52,10132,280,41,7,-9999,-9999
123,2017,2,19,9,265,81,10140,280,51,7,-9999,-9999
124,2017,2,19,12,325,87,10137,280,41,7,-9999,-9999
125,2017,2,19,15,375,77,10122,280,41,0,-9999,-9999
126,2017,2,19,18,370,68,10109,280,41,0,-9999,-9999
127,2017,2,20,6,240,68,10130,280,26,0,-9999,-9999
128,2017,2,20,9,260,72,10134,280,31,0,-9999,-9999
129,2017,2,20,12,335,75,10137,320,26,1,-9999,-9999
130,2017,2,20,15,385,112,10111,280,31,1,-9999,-9999
131,2017,2,20,18,370,98,10109,280,51,1,-9999,-9999
132,2017,2,21,6,215,55,10127,320,26,2,-9999,-9999
133,2017,2,21,9,245,12,10134,360,51,3,-9999,-9999
134,2017,2,21,12,325,19,10129,40,51,1,-9999,-9999
135,2017,2,21,15,355,52,10113,360,41,0,-9999,-9999
136,2017,2,21,18,355,52,10111,320,51,1,-9999,-9999
137,2017,2,22,6,220,32,10133,320,26,1,-9999,-9999
138,2017,2,22,9,260,42,10139,0,0,4,-9999,-9999
139,2017,2,22,12,325,19,10139,40,41,7,-9999,-9999
140,2017,2,22,15,355,52,10122,40,41,7,-9999,-9999
141,2017,2,22,18,350,58,10118,360,51,7,-9999,-9999
142,2017,2,23,6,235,26,10136,360,26,0,-9999,-9999
143,2017,2,23,9,250,40,10144,360,51,6,-9999,-9999
144,2017,2,23,12,325,38,10141,360,31,2,-9999,-9999
145,2017,2,23,15,360,44,10124,0,0,1,-9999,-9999
146,2017,2,23,18,350,58,10120,360,51,3,-9999,-9999
147,2017,2,24,6,240,38,10132,360,41,0,-9999,-9999
148,2017,2,24,9,260,57,10142,40,51,2,-9999,-9999
149,2017,2,24,12,315,52,10147,40,51,1,-9999,-9999
150,2017,2,24,15,350,58,10125,80,41,4,-9999,-9999
151,2017,2,24,18,350,73,10120,360,51,5,-9999,-9999
152,2017,2,25,6,240,52,10142,360,36,2,-9999,-9999
153,2017,2,25,9,255,49,10146,40,51,6,-9999,-9999
154,2017,2,25,12,330,49,10148,40,51,1,-9999,-9999
155,2017,2,25,15,365,-55,10132,40,51,1,-9999,-9999
156,2017,2,25,18,365,55,10125,40,51,2,-9999,-9999
157,2017,2,26,6,245,47,10142,40,36,0,-9999,-9999
158,2017,2,26,9,270,44,10147,40,31,3,-9999,-9999
159,2017,2,26,12,345,46,10143,80,51,0,-9999,-9999
160,2017,2,26,15,385,49,10119,360,31,0,-9999,-9999
161,2017,2,26,18,375,62,10112,360,51,0,-9999,-9999
162,2017,2,27,6,260,43,10128,40,26,0,-9999,-9999
163,2017,2,27,9,280,63,10131,40,21,0,-9999,-9999
164,2017,2,27,12,365,38,10134,80,51,0,-9999,-9999
165,2017,2,27,15,405,93,10109,0,0,0,-9999,-9999
166,2017,2,27,18,390,107,10105,320,21,0,-9999,-9999
167,2017,2,28,6,255,32,10119,360,31,0,-9999,-9999
168,2017,2,28,9,305,30,10123,360,41,0,-9999,-9999
169,2017,2,28,12,380,54,10122,40,51,0,-9999,-9999
170,2017,2,28,15,400,64,10107,40,41,0,-9999,-9999
171,2017,2,28,18,390,77,10105,40,41,0,-9999,-9999
172,2017,3,1,6,285,3,10117,40,51,0,-9999,-9999
173,2017,3,1,9,315,-8,10125,40,51,0,-9999,-9999
174,2017,3,1,12,365,-5,10122,80,51,0,-9999,-9999
175,2017,3,1,15,400,4,10109,80,62,0,-9999,-9999
176,2017,3,1,18,395,12,10104,80,51,0,-9999,-9999
177,2017,3,2,6,290,-6,10126,40,31,0,-9999,-9999
178,2017,3,2,9,305,11,10131,80,36,0,-9999,-9999
179,2017,3,2,12,390,-28,10132,80,72,0,-9999,-9999
180,2017,3,2,15,415,2,10113,80,62,0,-9999,-9999
181,2017,3,2,18,405,20,10112,80,51,0,-9999,-9999
182,2017,3,3,9,310,41,10134,360,41,0,-9999,-9999
183,2017,3,3,12,375,22,10130,80,51,0,-9999,-9999
184,2017,3,3,15,415,47,10107,80,41,0,-9999,-9999
185,2017,3,3,18,410,53,10100,0,0,0,-9999,-9999
186,2017,3,4,6,280,48,10107,360,62,0,-9999,-9999
187,2017,3,4,9,305,48,10117,40,51,0,-9999,-9999
188,2017,3,4,12,385,28,10115,80,51,0,-9999,-9999
189,2017,3,4,15,410,10,10096,80,62,0,-9999,-9999
190,2017,3,4,18,400,28,10089,40,51,0,-9999,-9999
191,2017,3,5,6,265,-2,10114,40,41,0,-9999,-9999
192,2017,3,5,9,275,0,10119,40,62,2,-9999,-9999
193,2017,3,5,12,340,-8,10122,80,67,1,-9999,-9999
194,2017,3,5,15,385,8,10109,80,41,7,-9999,-9999
195,2017,3,5,18,375,22,10103,40,51,5,-9999,-9999
196,2017,3,6,6,260,-35,10122,40,41,0,-9999,-9999
197,2017,3,6,9,293,-40,10133,80,51,7,-9999,-9999
198,2017,3,6,15,380,13,10119,80,41,5,-9999,-9999
199,2017,3,6,18,385,28,10114,0,0,6,-9999,-9999
200,2017,3,7,6,250,3,10122,0,0,0,-9999,-9999
201,2017,3,7,9,295,7,10129,0,0,1,-9999,-9999
202,2017,3,7,12,375,-50,10124,80,72,2,-9999,-9999
203,2017,3,7,15,410,10,10101,100,72,6,-9999,-9999
204,2017,3,7,18,395,4,10095,80,51,7,-9999,-9999
205,2017,3,8,6,285,-68,10110,80,31,2,-9999,-9999
206,2017,3,8,9,290,-27,10120,80,51,1,-9999,-9999
207,2017,3,8,15,400,-19,10106,40,31,2,-9999,-9999
208,2017,3,8,18,395,4,10098,80,41,1,-9999,-9999
209,2017,3,9,6,265,-22,10109,0,0,0,-9999,-9999
210,2017,3,9,9,305,-60,10119,80,41,1,-9999,-9999
211,2017,3,9,15,410,10,10096,0,0,0,-9999,-9999
212,2017,3,9,18,400,4,10089,80,41,0,-9999,-9999
213,2017,3,10,9,325,-23,10107,80,41,0,-9999,-9999
214,2017,3,10,12,385,-43,10109,80,72,0,-9999,-9999
215,2017,3,10,18,405,-6,10083,80,41,0,-9999,-9999
216,2017,3,11,6,275,-18,10096,80,26,0,-9999,-9999
217,2017,3,11,9,310,-18,10100,80,51,0,-9999,-9999
218,2017,3,11,12,390,-3,10109,100,72,0,-9999,-9999
219,2017,3,11,15,410,10,10086,100,51,0,-9999,-9999
220,2017,3,11,18,405,-6,10080,80,41,0,-9999,-9999
221,2017,3,12,6,275,-18,10097,40,31,0,-9999,-9999
222,2017,3,12,9,295,-38,10107,80,51,0,-9999,-9999
223,2017,3,12,15,400,28,10089,40,51,0,-9999,-9999
224,2017,3,12,18,405,-6,10082,0,0,0,-9999,-9999
225,2017,3,13,6,270,-32,10099,40,31,0,-9999,-9999
226,2017,3,13,12,375,-22,10112,80,31,0,-9999,-9999
227,2017,3,13,15,400,-19,10095,40,41,1,-9999,-9999
228,2017,3,13,18,390,21,10086,360,31,5,-9999,-9999
229,2017,3,14,6,250,55,10099,0,0,6,-9999,-9999
230,2017,3,14,9,300,53,10109,0,0,2,-9999,-9999
231,2017,3,14,18,405,20,10096,0,0,6,-9999,-9999
232,2017,3,15,6,240,94,10113,0,0,7,-9999,-9999
233,2017,3,15,9,280,92,10123,0,0,6,-9999,-9999
234,2017,3,15,18,415,82,10106,0,0,3,-9999,-9999
235,2017,3,16,6,305,-33,10116,40,31,8,-9999,-9999
236,2017,3,16,9,305,11,10122,0,0,7,-9999,-9999
237,2017,3,16,18,400,28,10089,40,51,6,-9999,-9999
238,2017,3,17,6,300,-2,10105,360,72,7,-9999,-9999
239,2017,3,17,9,305,11,10117,360,51,1,-9999,-9999
240,2017,3,17,15,385,28,10096,360,62,2,-9999,-9999
241,2017,3,17,18,370,49,10095,320,62,2,-9999,-9999
242,2017,3,18,6,245,46,10115,320,51,2,-9999,-9999
243,2017,3,18,9,255,49,10124,320,62,1,-9999,-9999
244,2017,3,18,12,315,51,10127,360,51,7,-9999,-9999
245,2017,3,18,15,335,22,10112,320,62,7,-9999,-9999
246,2017,3,18,18,320,25,10111,320,62,7,-9999,-9999
247,2017,3,19,6,230,34,10134,320,51,0,-9999,-9999
248,2017,3,19,9,255,32,10145,320,72,1,-9999,-9999
249,2017,3,19,15,350,40,10124,320,62,3,-9999,-9999
250,2017,3,19,18,340,33,10120,320,62,3,-9999,-9999
251,2017,3,20,6,230,34,10151,360,51,2,-9999,-9999
252,2017,3,20,9,255,32,10161,360,62,6,-9999,-9999
253,2017,3,20,12,330,49,10162,40,62,6,-9999,-9999
254,2017,3,20,15,360,44,10149,360,62,7,-9999,-9999
255,2017,3,20,18,360,24,10139,360,51,7,-9999,-9999
256,2017,3,21,6,255,14,10154,360,51,2,-9999,-9999
257,2017,3,21,9,275,0,10160,40,51,7,-9999,-9999
258,2017,3,21,12,340,33,10155,80,51,3,-9999,-9999
259,2017,3,21,15,375,43,10132,40,51,7,-9999,-9999
260,2017,3,21,18,370,49,10127,40,51,1,-9999,-9999
261,2017,3,22,6,265,-2,10139,40,31,0,-9999,-9999
262,2017,3,22,9,315,33,10146,80,41,1,-9999,-9999
263,2017,3,22,12,370,29,10142,80,51,1,-9999,-9999
264,2017,3,22,15,390,41,10117,40,51,1,-9999,-9999
265,2017,3,22,18,385,48,10111,360,51,1,-9999,-9999
266,2017,3,23,6,270,28,10127,360,36,1,-9999,-9999
267,2017,3,23,9,290,15,10139,360,51,1,-9999,-9999
268,2017,3,23,12,360,43,10132,360,62,0,-9999,-9999
269,2017,3,23,15,385,48,10116,360,41,1,-9999,-9999
270,2017,3,23,18,385,48,10111,360,51,2,-9999,-9999
271,2017,3,24,6,275,37,10119,360,51,7,-9999,-9999
272,2017,3,24,9,305,28,10125,40,51,6,-9999,-9999
273,2017,3,24,15,400,47,10106,40,31,1,-9999,-9999
274,2017,3,24,18,400,47,10099,0,0,7,-9999,-9999
275,2017,3,25,6,290,66,10118,320,51,7,-9999,-9999
276,2017,3,25,9,300,70,10130,360,72,6,-9999,-9999
277,2017,3,25,12,360,78,10130,360,72,1,-9999,-9999
278,2017,3,25,15,400,65,10100,40,41,3,-9999,-9999
279,2017,3,25,18,400,65,10098,40,41,7,-9999,-9999
280,2017,3,26,6,295,90,10125,360,62,7,-9999,-9999
281,2017,3,26,9,310,73,10135,360,72,6,-9999,-9999
282,2017,3,26,12,385,103,10130,80,41,1,-9999,-9999
283,2017,3,26,15,415,112,10104,0,0,7,-9999,-9999
284,2017,3,26,18,415,112,10095,0,0,6,-9999,-9999
285,2017,3,27,6,310,88,10123,360,72,0,-9999,-9999
286,2017,3,27,9,330,82,10134,360,62,3,-9999,-9999
287,2017,3,27,12,390,77,10132,80,62,6,-9999,-9999
288,2017,3,27,15,420,77,10113,80,62,9,-9999,-9999
289,2017,3,27,18,415,82,10101,80,51,9,-9999,-9999
290,2017,3,28,6,330,82,10120,360,72,6,-9999,-9999
291,2017,3,28,9,335,90,10132,360,72,2,-9999,-9999
292,2017,3,28,12,390,107,10127,40,82,9,-9999,-9999
293,2017,3,28,15,415,82,10108,80,82,9,-9999,-9999
294,2017,3,28,18,415,82,10101,80,67,0,-9999,-9999
295,2017,3,29,6,340,99,10110,40,62,0,-9999,-9999
296,2017,3,29,9,350,89,10117,80,72,0,-9999,-9999
297,2017,3,29,12,405,58,10115,80,72,0,-9999,-9999
298,2017,3,29,15,435,93,10083,80,72,0,-9999,-9999
299,2017,3,29,18,430,98,10077,80,51,0,-9999,-9999
300,2017,3,30,6,330,95,10089,40,26,0,-9999,-9999
301,2017,3,30,9,355,98,10110,0,0,0,-9999,-9999
302,2017,3,30,12,415,98,10104,100,67,0,-9999,-9999
303,2017,3,30,15,440,118,10090,120,72,0,-9999,-9999
304,2017,3,30,18,430,127,10087,140,51,0,-9999,-9999
305,2017,3,31,9,315,163,10129,180,26,0,-9999,-9999
306,2017,3,31,12,395,154,10124,120,51,0,-9999,-9999
307,2017,3,31,15,440,118,10099,120,72,0,-9999,-9999
308,2017,3,31,18,430,127,10097,100,62,0,-9999,-9999
309,2017,4,1,6,320,77,10119,80,31,0,-9999,-9999
310,2017,4,1,9,340,85,10131,80,41,0,-9999,-9999
311,2017,4,1,12,405,77,10126,80,72,0,-9999,-9999
312,2017,4,1,15,430,98,10101,80,72,0,-9999,-9999
313,2017,4,1,18,420,92,10097,80,72,0,-9999,-9999
314,2017,4,2,6,295,27,10115,80,31,0,-9999,-9999
315,2017,4,2,9,325,39,10124,80,26,0,-9999,-9999
316,2017,4,2,12,380,36,10120,80,62,0,-9999,-9999
317,2017,4,2,15,405,19,10103,80,72,0,-9999,-9999
318,2017,4,2,18,395,33,10099,80,51,0,-9999,-9999
319,2017,4,3,9,290,14,10124,0,0,0,-9999,-9999
320,2017,4,3,12,380,36,10126,40,41,0,-9999,-9999
321,2017,4,3,15,415,46,10109,80,51,1,-9999,-9999
322,2017,4,3,18,410,53,10101,80,41,0,-9999,-9999
323,2017,4,4,6,235,44,10118,0,0,0,-9999,-9999
324,2017,4,4,9,315,52,10125,0,0,0,-9999,-9999
325,2017,4,4,12,405,77,10121,0,0,0,-9999,-9999
326,2017,4,4,15,430,83,10099,80,51,0,-9999,-9999
327,2017,4,4,18,420,77,10087,80,41,0,-9999,-9999
328,2017,4,5,6,280,92,10104,0,0,0,-9999,-9999
329,2017,4,5,9,335,129,10115,0,0,0,-9999,-9999
330,2017,4,5,12,420,92,10115,80,41,0,-9999,-9999
331,2017,4,5,15,430,98,10096,320,41,0,-9999,-9999
332,2017,4,5,18,425,104,10089,0,0,0,-9999,-9999
333,2017,4,6,6,295,44,10101,360,51,0,-9999,-9999
334,2017,4,6,9,315,62,10115,40,41,1,-9999,-9999
335,2017,4,6,12,385,82,10118,360,62,1,-9999,-9999
336,2017,4,6,15,405,77,10095,320,72,1,-9999,-9999
337,2017,4,6,18,400,83,10088,360,82,1,-9999,-9999
338,2017,4,7,6,245,76,10107,0,0,6,-9999,-9999
339,2017,4,7,9,285,110,10116,320,36,7,-9999,-9999
340,2017,4,7,12,375,107,10112,360,31,1,-9999,-9999
341,2017,4,7,15,395,103,10095,320,72,1,-9999,-9999
342,2017,4,7,18,385,112,10091,320,67,0,-9999,-9999
343,2017,4,8,9,250,131,10125,320,51,0,-9999,-9999
344,2017,4,8,12,330,95,10125,320,51,0,-9999,-9999
345,2017,4,8,15,365,117,10108,320,41,0,-9999,-9999
346,2017,4,8,18,360,108,10099,320,51,2,-9999,-9999
347,2017,4,9,6,230,104,10117,320,51,6,-9999,-9999
348,2017,4,9,9,265,118,10127,320,62,4,-9999,-9999
349,2017,4,9,15,380,99,10106,320,31,3,-9999,-9999
350,2017,4,9,18,375,107,10096,320,41,6,-9999,-9999
351,2017,4,10,6,270,62,10114,360,41,5,-9999,-9999
352,2017,4,10,9,305,64,10123,360,72,5,-9999,-9999
353,2017,4,10,12,385,82,10120,40,62,1,-9999,-9999
354,2017,4,10,15,415,112,10099,40,51,2,-9999,-9999
355,2017,4,10,18,410,117,10092,40,51,7,-9999,-9999
356,2017,4,11,6,320,77,10109,40,51,8,-9999,-9999
357,2017,4,11,12,390,107,10130,80,72,6,-9999,-9999
358,2017,4,11,18,400,109,10102,80,67,7,-9999,-9999
359,2017,4,12,9,335,88,10142,40,62,7,-9999,-9999
360,2017,4,12,12,360,78,10154,80,72,7,-9999,-9999
361,2017,4,12,18,375,93,10110,80,62,7,-9999,-9999
362,2017,4,13,6,280,92,10135,40,21,0,-9999,-9999
363,2017,4,13,9,320,107,10143,80,31,2,-9999,-9999
364,2017,4,13,12,380,102,10143,80,72,0,-9999,-9999
365,2017,4,13,15,400,113,10109,80,62,0,-9999,-9999
366,2017,4,13,18,395,117,10112,80,72,0,-9999,-9999
367,2017,4,14,6,285,72,10133,40,31,0,-9999,-9999
368,2017,4,14,9,325,113,10142,80,41,0,-9999,-9999
369,2017,4,14,12,390,121,10139,100,72,0,-9999,-9999
370,2017,4,14,15,400,125,10122,100,72,0,-9999,-9999
371,2017,4,14,18,390,121,10111,80,51,0,-9999,-9999
372,2017,4,15,6,270,74,10131,0,0,0,-9999,-9999
373,2017,4,15,15,405,108,10112,40,62,0,-9999,-9999
374,2017,4,15,18,390,121,10102,360,31,0,-9999,-9999
375,2017,4,16,6,235,73,10118,0,0,0,-9999,-9999
376,2017,4,16,9,335,75,10121,0,0,0,-9999,-9999
377,2017,4,16,18,390,121,10130,0,0,0,-9999,-9999
378,2017,4,17,9,320,72,10117,80,41,0,-9999,-9999
379,2017,4,19,9,305,142,10125,320,41,0,-9999,-9999
380,2017,4,19,15,415,139,10084,360,72,0,-9999,-9999
381,2017,4,19,18,405,146,10082,360,62,0,-9999,-9999
382,2017,4,20,6,270,125,10105,320,51,0,-9999,-9999
383,2017,4,20,9,285,124,10120,320,62,0,-9999,-9999
384,2017,4,20,18,390,60,10094,320,51,0,-9999,-9999
385,2017,4,21,6,270,102,10115,320,41,0,-9999,-9999
386,2017,4,21,9,290,105,10122,360,51,0,-9999,-9999
387,2017,4,21,15,405,-7,10101,360,62,0,-9999,-9999
388,2017,4,21,18,400,3,10092,360,62,0,-9999,-9999
389,2017,4,22,6,260,6,10113,320,41,0,-9999,-9999
390,2017,4,22,9,290,15,10121,320,51,0,-9999,-9999
391,2017,4,22,15,415,81,10102,360,41,0,-9999,-9999
392,2017,4,22,18,400,3,10092,320,51,0,-9999,-9999
393,2017,4,23,6,275,0,10117,360,31,0,-9999,-9999
394,2017,4,23,9,305,-8,10127,320,41,0,-9999,-9999
395,2017,4,23,18,395,-12,10101,320,51,0,-9999,-9999
396,2017,4,24,6,255,49,10124,0,0,0,-9999,-9999
397,2017,4,24,9,290,12,10135,320,51,0,-9999,-9999
398,2017,4,24,18,390,20,10106,280,51,0,-9999,-9999
399,2017,4,25,6,240,68,10125,0,0,0,-9999,-9999
400,2017,4,25,9,295,61,10127,320,51,2,-9999,-9999
401,2017,4,25,12,375,22,10124,360,51,2,-9999,-9999
402,2017,4,25,15,405,58,10105,320,21,5,-9999,-9999
403,2017,4,25,18,395,72,10111,320,62,6,-9999,-9999
404,2017,4,26,6,265,81,10117,320,51,5,-9999,-9999
405,2017,4,26,9,305,64,10127,360,72,0,-9999,-9999
406,2017,4,26,12,380,14,10125,360,62,0,-9999,-9999
407,2017,4,26,15,410,33,10102,360,31,0,-9999,-9999
408,2017,4,26,18,410,33,10093,360,51,0,-9999,-9999
409,2017,4,27,6,295,6,10114,360,31,6,-9999,-9999
410,2017,4,27,9,325,38,10128,360,62,7,-9999,-9999
411,2017,4,27,12,385,48,10129,360,62,7,-9999,-9999
412,2017,4,27,15,410,33,10114,360,41,7,-9999,-9999
413,2017,4,27,18,405,58,10101,40,41,7,-9999,-9999
414,2017,4,28,6,290,95,10122,360,31,5,-9999,-9999
415,2017,4,28,9,320,92,10131,360,5,5,-9999,-9999
416,2017,4,28,12,390,93,10135,360,62,1,-9999,-9999
417,2017,4,28,15,430,64,10110,40,51,1,-9999,-9999
418,2017,4,28,18,425,70,10096,360,41,4,-9999,-9999
419,2017,4,29,6,305,93,10122,360,41,7,-9999,-9999
420,2017,4,29,9,320,105,10134,360,51,7,-9999,-9999
421,2017,4,29,12,375,94,10145,360,72,7,-9999,-9999
422,2017,4,29,15,400,83,10117,40,67,7,-9999,-9999
423,2017,4,29,18,395,89,10109,360,62,7,-9999,-9999
424,2017,4,30,6,285,72,10124,360,31,2,-9999,-9999
425,2017,4,30,9,315,68,10135,360,62,6,-9999,-9999
