,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,3,7,18,290,190,10122,240,31,-9999,-9999,-9999
52,2017,3,8,0,280,240,10111,260,41,0,-9999,-9999
53,2017,3,8,15,270,210,10151,0,0,-9999,-9999,-9999
54,2017,3,9,1,270,220,-9999,250,36,0,-9999,-9999
55,2017,3,10,10,230,210,-9999,0,0,0,-9999,-9999
56,2017,3,10,19,290,230,-9999,170,31,0,-9999,-9999
57,2017,3,10,21,300,240,10088,180,41,-9999,-9999,-9999
58,2017,3,12,14,240,230,-9999,0,0,-9999,-9999,-9999
59,2017,3,12,18,290,230,10130,250,41,-9999,-9999,-9999
60,2017,3,13,5,260,230,-9999,280,21,-9999,-9999,-9999
61,2017,3,13,6,250,230,10122,280,15,-9999,-9999,-9999
62,2017,3,13,16,280,230,-9999,260,26,-9999,-9999,-9999
63,2017,3,14,15,260,230,10165,340,15,-9999,-9999,-9999
64,2017,3,16,17,290,230,-9999,240,36,0,-9999,-9999
65,2017,3,17,22,300,220,-9999,240,51,0,-9999,-9999
66,2017,3,18,1,270,220,-9999,260,26,-9999,-9999,-9999
67,2017,3,18,17,300,220,-9999,230,26,0,-9999,-9999
68,2017,3,18,23,290,220,-9999,250,41,0,-9999,-9999
69,2017,3,19,4,260,220,-9999,260,21,0,-9999,-9999
70,2017,3,21,0,290,230,10101,260,36,0,-9999,-9999
71,2017,3,21,14,250,200,-9999,350,21,0,-9999,-9999
72,2017,3,21,18,290,220,10136,220,31,0,-9999,-9999
73,2017,3,21,22,300,220,-9999,260,46,-9999,-9999,-9999
74,2017,3,22,7,260,230,-9999,360,21,-9999,-9999,-9999
75,2017,3,22,13,230,220,-9999,280,10,-9999,-9999,-9999
76,2017,3,22,22,290,230,-9999,250,31,-9999,-9999,-9999
77,2017,3,22,23,290,220,-9999,250,31,-9999,-9999,-9999
78,2017,3,24,18,300,230,10149,210,36,0,-9999,-9999
79,2017,3,24,21,290,230,10110,250,57,0,-9999,-9999
80,2017,3,25,1,280,230,-9999,260,31,0,-9999,-9999
81,2017,3,25,18,300,230,10141,260,41,-9999,-9999,-9999
82,2017,3,26,12,250,220,10105,340,10,-9999,-9999,-9999
83,2017,3,27,15,280,230,10131,340,15,-9999,-9999,-9999
84,2017,3,27,21,300,220,10082,270,62,0,-9999,-9999
85,2017,3,28,1,270,230,-9999,260,41,-9999,-9999,-9999
86,2017,4,1,0,270,230,10082,270,41,0,-9999,-9999
87,2017,4,1,17,270,220,-9999,240,41,0,-9999,-9999
88,2017,4,3,23,270,220,-9999,280,72,-9999,-9999,-9999
89,2017,4,6,21,280,230,10108,260,62,-9999,-9999,-9999
90,2017,4,6,23,270,210,-9999,250,51,-9999,-9999,-9999
91,2017,4,7,23,290,230,-9999,200,21,-9999,-9999,-9999
92,2017,4,9,21,290,230,10093,240,51,0,-9999,-9999
93,2017,4,10,4,260,210,-9999,260,31,-9999,-9999,-9999
94,2017,4,10,22,290,220,-9999,230,36,-9999,-9999,-9999
95,2017,4,10,23,290,190,-9999,240,41,-9999,-9999,-9999
96,2017,4,11,0,280,210,10080,250,26,-9999,-9999,-9999
97,2017,4,11,1,260,210,-9999,250,21,-9999,-9999,-9999
98,2017,4,11,5,230,210,-9999,0,0,-9999,-9999,-9999
99,2017,4,12,6,240,200,10122,140,21,-9999,-9999,-9999
100,2017,4,12,18,290,210,10114,170,36,0,-9999,-9999
101,2017,4,13,0,280,210,10078,270,36,0,-9999,-9999
102,2017,4,13,4,260,210,-9999,260,21,0,-9999,-9999
103,2017,4,14,21,290,240,10077,230,36,0,-9999,-9999
104,2017,4,15,16,280,200,-9999,250,31,-9999,-9999,-9999
105,2017,4,16,9,250,200,10099,360,26,0,-9999,-9999
106,2017,4,16,19,300,250,-9999,210,31,0,-9999,-9999
107,2017,4,18,15,260,210,10131,280,36,0,-9999,-9999
108,2017,4,18,23,280,220,-9999,240,31,0,-9999,-9999
109,2017,4,19,9,240,210,10121,0,0,0,-9999,-9999
110,2017,4,21,12,230,210,10118,340,26,0,-9999,-9999
111,2017,4,21,20,290,220,-9999,250,51,0,-9999,-9999
112,2017,4,26,5,250,240,-9999,270,26,-9999,-9999,-9999
113,2017,4,29,0,270,220,10077,260,36,-9999,-9999,-9999
114,2017,4,30,23,280,230,-9999,260,67,0,-9999,-9999
115,2017,5,1,0,270,230,10081,270,46,-9999,-9999,-9999
116,2017,5,1,2,260,230,-9999,270,46,-9999,-9999,-9999
117,2017,5,2,16,280,210,-9999,0,0,-9999,-9999,-9999
118,2017,5,4,2,260,240,-9999,260,36,0,-9999,-9999
119,2017,5,5,11,260,230,-9999,10,21,-9999,-9999,-9999
120,2017,5,5,12,240,220,10097,310,26,-9999,-9999,-9999
121,2017,5,5,16,280,220,-9999,280,31,-9999,-9999,-9999
122,2017,5,5,17,290,220,-9999,260,31,-9999,-9999,-9999
123,2017,5,6,21,300,240,10093,240,36,-9999,-9999,-9999
124,2017,5,8,18,290,230,10111,230,36,-9999,-9999,-9999
125,2017,5,8,21,290,230,10091,250,46,-9999,-9999,-9999
126,2017,5,9,1,260,240,-9999,270,36,-9999,-9999,-9999
127,2017,5,9,2,260,240,-9999,270,26,-9999,-9999,-9999
128,2017,5,9,17,280,230,-9999,270,31,-9999,-9999,-9999
129,2017,5,10,22,280,240,-9999,260,51,-9999,-9999,-9999
130,2017,5,11,14,260,230,-9999,340,21,-9999,-9999,299
131,2017,5,11,18,290,220,10118,240,46,-9999,-9999,-9999
132,2017,5,12,12,240,220,10100,280,26,-9999,-9999,-9999
133,2017,5,13,1,260,230,-9999,260,41,-9999,-9999,-9999
134,2017,5,13,17,290,220,-9999,160,21,0,-9999,-9999
135,2017,5,14,13,260,240,-9999,0,0,-9999,-9999,-9999
136,2017,5,14,18,300,240,10094,230,36,-9999,-9999,-9999
137,2017,5,15,22,310,260,-9999,190,26,-9999,-9999,-9999
138,2017,5,16,18,300,250,10105,240,41,-9999,-9999,-9999
139,2017,5,16,20,310,250,-9999,260,46,-9999,-9999,-9999
140,2017,5,18,0,290,240,10060,260,51,0,-9999,-9999
141,2017,5,18,12,260,230,10076,280,46,-9999,-9999,-9999
142,2017,5,19,0,280,240,10048,270,57,0,-9999,-9999
143,2017,5,19,3,270,240,10071,280,36,0,-9999,-9999
144,2017,5,19,9,270,240,10081,0,0,-9999,-9999,-9999
145,2017,5,21,1,280,230,-9999,260,41,-9999,-9999,-9999
146,2017,5,22,9,280,250,-9999,310,31,-9999,-9999,-9999
147,2017,5,22,17,320,240,-9999,200,21,-9999,-9999,-9999
148,2017,5,22,18,330,250,10092,140,26,-9999,-9999,-9999
149,2017,5,22,19,310,250,-9999,150,26,-9999,-9999,-9999
150,2017,5,23,7,260,250,-9999,360,21,-9999,-9999,-9999
151,2017,5,23,10,260,250,-9999,80,31,-9999,-9999,-9999
152,2017,5,23,18,330,230,10093,320,21,-9999,-9999,-9999
153,2017,5,24,1,300,250,-9999,220,10,-9999,-9999,-9999
154,2017,5,24,9,290,250,10081,320,15,-9999,-9999,-9999
155,2017,5,24,19,320,260,-9999,180,31,-9999,-9999,-9999
156,2017,5,25,1,290,250,-9999,240,21,-9999,-9999,-9999
157,2017,5,25,3,290,260,10082,200,15,-9999,-9999,-9999
158,2017,5,25,5,240,220,-9999,110,72,-9999,-9999,-9999
159,2017,5,25,12,240,200,10076,0,0,-9999,0,-9999
160,2017,5,27,9,280,250,10131,0,0,-9999,-9999,-9999
161,2017,5,27,17,320,250,-9999,190,26,-9999,-9999,-9999
162,2017,5,28,7,250,240,-9999,40,46,-9999,60,-9999
163,2017,5,29,18,300,230,10110,90,21,-9999,-9999,-9999
164,2017,5,29,19,310,230,-9999,150,41,-9999,-9999,-9999
165,2017,5,30,23,300,240,-9999,100,82,-9999,-9999,-9999
166,2017,5,31,2,280,240,-9999,100,46,-9999,-9999,-9999
167,2017,5,31,7,270,230,-9999,40,21,-9999,-9999,-9999
168,2017,5,31,8,270,230,-9999,60,31,-9999,-9999,-9999
169,2017,5,31,12,260,250,10080,20,21,-9999,-9999,-9999
170,2017,5,31,14,270,230,-9999,350,26,-9999,-9999,-9999
171,2017,6,1,16,290,250,-9999,270,62,-9999,-9999,-9999
172,2017,6,2,13,270,250,-9999,0,0,-9999,-9999,-9999
173,2017,6,3,4,290,250,-9999,270,15,-9999,-9999,-9999
174,2017,6,4,0,300,240,10063,260,36,-9999,-9999,-9999
175,2017,6,4,1,290,240,-9999,250,21,-9999,-9999,-9999
176,2017,6,4,2,290,240,-9999,260,21,-9999,-9999,-9999
177,2017,6,4,12,270,250,10073,340,15,-9999,-9999,-9999
178,2017,6,4,13,270,250,-9999,40,15,-9999,10,-9999
179,2017,6,4,17,290,260,-9999,250,15,-9999,-9999,-9999
180,2017,6,4,21,310,250,10072,220,21,-9999,-9999,-9999
181,2017,6,5,6,280,260,10087,80,26,-9999,-9999,-9999
182,2017,6,5,8,280,250,-9999,50,21,-9999,-9999,-9999
183,2017,6,5,11,260,240,-9999,40,26,-9999,-9999,-9999
184,2017,6,5,12,260,240,10076,0,0,-9999,-9999,-9999
185,2017,6,6,4,290,250,-9999,0,0,-9999,-9999,-9999
186,2017,6,6,7,270,260,-9999,0,0,-9999,-9999,-9999
187,2017,6,6,8,250,250,-9999,250,36,-9999,-9999,-9999
188,2017,6,6,23,310,260,-9999,220,21,-9999,-9999,-9999
189,2017,6,7,4,290,260,-9999,190,10,-9999,-9999,-9999
190,2017,6,7,5,290,260,-9999,250,15,-9999,-9999,-9999
191,2017,6,7,7,280,250,-9999,320,26,-9999,-9999,-9999
192,2017,6,10,0,300,250,10066,240,15,-9999,-9999,-9999
193,2017,6,10,2,290,250,-9999,230,15,-9999,-9999,-9999
194,2017,6,11,4,280,250,-9999,0,0,-9999,-9999,-9999
195,2017,6,11,5,280,250,-9999,30,10,-9999,-9999,-9999
196,2017,6,11,6,280,250,10105,350,10,-9999,-9999,-9999
197,2017,6,11,12,260,250,10092,0,0,-9999,-9999,-9999
198,2017,6,12,8,280,250,-9999,280,26,-9999,-9999,-9999
199,2017,6,12,17,310,250,-9999,260,36,-9999,-9999,-9999
200,2017,6,12,21,310,240,10078,260,62,-9999,-9999,-9999
201,2017,6,13,6,280,250,10070,300,41,-9999,-9999,-9999
202,2017,6,13,13,230,230,-9999,210,41,-9999,-9999,-9999
203,2017,6,13,15,230,230,10111,60,51,-9999,90,-9999
204,2017,6,14,1,260,230,-9999,120,10,-9999,-9999,-9999
205,2017,6,14,11,250,230,-9999,0,0,-9999,-9999,-9999
206,2017,6,14,16,270,240,-9999,70,31,-9999,-9999,-9999
207,2017,6,15,0,280,240,10087,120,26,-9999,-9999,-9999
208,2017,6,15,1,280,240,-9999,130,15,-9999,-9999,-9999
209,2017,6,15,9,250,230,10116,70,15,-9999,-9999,-9999
210,2017,6,15,12,240,230,10093,0,0,-9999,-9999,-9999
211,2017,6,16,16,290,240,-9999,90,21,-9999,-9999,-9999
212,2017,6,17,3,270,240,10099,260,15,-9999,-9999,-9999
213,2017,6,17,14,270,250,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,6,17,15,280,250,10104,0,0,-9999,-9999,-9999
215,2017,6,17,16,290,250,-9999,180,26,-9999,-9999,-9999
216,2017,6,17,23,300,240,-9999,280,46,-9999,-9999,-9999
217,2017,6,18,3,290,250,10083,240,26,-9999,-9999,-9999
218,2017,6,18,8,280,250,-9999,280,21,-9999,-9999,-9999
219,2017,6,18,12,270,250,10066,60,15,-9999,-9999,-9999
220,2017,6,19,8,260,260,-9999,220,51,-9999,19,-9999
221,2017,6,19,11,-9999,-9999,-9999,-9999,-9999,-9999,4,-9999
222,2017,6,19,21,310,240,10091,260,41,-9999,-9999,-9999
223,2017,6,21,0,290,250,10060,260,26,-9999,-9999,-9999
224,2017,6,21,12,260,240,10066,330,26,-9999,-9999,-9999
225,2017,6,23,6,290,250,10087,240,21,-9999,-9999,-9999
226,2017,6,24,3,290,240,10086,250,31,-9999,-9999,-9999
227,2017,6,24,21,290,250,10093,170,26,-9999,-9999,-9999
228,2017,6,24,22,310,280,-9999,190,31,-9999,-9999,-9999
229,2017,6,25,4,250,240,-9999,40,51,-9999,0,-9999
230,2017,6,25,12,260,230,10103,80,82,-9999,-9999,-9999
231,2017,6,25,18,280,240,10124,50,31,-9999,-9999,-9999
232,2017,6,27,9,270,250,10106,340,10,-9999,-9999,-9999
233,2017,6,28,11,260,240,-9999,360,21,-9999,-9999,-9999
234,2017,6,29,6,270,250,10114,70,15,-9999,-9999,-9999
235,2017,6,30,8,270,-9999,10116,0,0,-9999,-9999,-9999
236,2017,6,30,9,270,-9999,10116,0,0,-9999,-9999,-9999
237,2017,6,30,18,300,260,10114,200,21,-9999,-9999,-9999
238,2017,6,30,19,300,260,-9999,230,21,-9999,-9999,-9999
239,2017,7,4,1,270,240,-9999,10,31,-9999,-9999,-9999
240,2017,7,5,21,320,250,10121,190,21,-9999,-9999,-9999
241,2017,7,6,15,280,230,10141,340,26,-9999,-9999,-9999
242,2017,7,6,22,300,250,-9999,240,31,-9999,-9999,-9999
243,2017,7,7,10,260,230,-9999,30,21,-9999,-9999,-9999
244,2017,7,7,12,250,240,10120,0,0,-9999,10,-9999
245,2017,7,7,15,260,240,10132,0,0,-9999,-9999,-9999
246,2017,7,7,21,290,250,10141,210,15,-9999,-9999,-9999
247,2017,7,8,18,310,240,10126,230,21,-9999,-9999,-9999
248,2017,7,9,6,290,230,10125,150,10,-9999,-9999,-9999
249,2017,7,9,12,260,230,10111,330,21,-9999,-9999,-9999
250,2017,7,10,12,260,230,10124,350,21,-9999,-9999,-9999
251,2017,7,10,14,280,230,-9999,350,21,-9999,-9999,-9999
252,2017,7,11,12,260,240,10101,330,10,-9999,-9999,-9999
253,2017,7,12,13,260,230,-9999,0,0,-9999,-9999,-9999
254,2017,7,13,10,270,230,-9999,30,21,-9999,-9999,-9999
255,2017,7,13,12,270,230,10114,20,15,-9999,-9999,-9999
256,2017,7,13,14,280,230,-9999,350,26,-9999,-9999,-9999
257,2017,7,14,9,240,230,10146,60,26,-9999,-9999,-9999
258,2017,7,14,10,240,230,-9999,0,0,-9999,-9999,-9999
259,2017,7,14,12,250,230,10136,340,26,-9999,-9999,-9999
260,2017,7,14,22,300,240,-9999,250,36,-9999,-9999,-9999
261,2017,7,15,1,290,240,-9999,160,15,-9999,-9999,-9999
262,2017,7,15,5,270,250,-9999,90,26,-9999,-9999,-9999
263,2017,7,15,6,260,250,10138,100,31,-9999,-9999,-9999
264,2017,7,17,6,280,250,10117,10,21,-9999,-9999,-9999
265,2017,7,17,10,270,240,-9999,320,21,-9999,-9999,-9999
266,2017,7,17,22,310,250,-9999,230,36,-9999,-9999,-9999
267,2017,7,18,11,270,250,-9999,30,21,-9999,-9999,-9999
268,2017,7,19,1,300,220,-9999,360,41,-9999,-9999,-9999
269,2017,7,19,3,280,210,10123,340,36,-9999,-9999,-9999
270,2017,7,19,12,260,220,10111,340,31,-9999,-9999,-9999
271,2017,7,20,9,250,230,10141,130,88,-9999,-9999,-9999
272,2017,7,20,10,240,240,-9999,60,21,-9999,450,-9999
273,2017,7,20,11,240,230,-9999,330,36,-9999,50,-9999
274,2017,7,20,16,270,230,-9999,30,26,-9999,-9999,-9999
275,2017,7,21,6,280,240,10118,0,0,-9999,-9999,-9999
276,2017,7,21,12,260,240,10105,320,10,-9999,-9999,-9999
277,2017,7,21,23,310,260,-9999,270,51,-9999,-9999,-9999
278,2017,7,23,1,280,250,-9999,0,0,-9999,-9999,-9999
279,2017,7,23,4,280,240,-9999,30,15,-9999,-9999,-9999
280,2017,7,23,10,270,230,-9999,30,15,-9999,-9999,-9999
281,2017,7,23,11,270,230,-9999,360,26,-9999,-9999,-9999
282,2017,7,23,12,260,230,10092,340,31,-9999,-9999,-9999
283,2017,7,23,21,300,240,10106,140,31,-9999,-9999,-9999
284,2017,7,23,23,300,240,-9999,100,21,-9999,-9999,-9999
285,2017,7,24,3,290,240,10116,60,26,-9999,-9999,-9999
286,2017,7,24,4,280,240,-9999,70,21,-9999,-9999,-9999
287,2017,7,24,14,280,230,-9999,10,21,-9999,-9999,-9999
288,2017,7,25,4,280,240,-9999,140,15,-9999,-9999,-9999
289,2017,7,25,10,270,240,-9999,10,10,-9999,-9999,-9999
290,2017,7,25,14,280,240,-9999,350,26,-9999,-9999,-9999
291,2017,7,26,2,290,260,-9999,150,10,-9999,-9999,-9999
292,2017,7,26,17,300,260,-9999,300,26,-9999,-9999,-9999
293,2017,7,27,1,300,260,-9999,270,36,-9999,-9999,-9999
294,2017,7,27,4,290,220,-9999,320,26,-9999,-9999,-9999
295,2017,7,27,6,280,230,10107,40,21,-9999,-9999,-9999
296,2017,7,27,11,240,220,-9999,80,62,-9999,-9999,-9999
297,2017,7,27,13,250,230,-9999,350,36,-9999,-9999,-9999
298,2017,7,29,15,290,250,10141,0,0,-9999,-9999,-9999
299,2017,7,29,20,310,250,-9999,230,26,-9999,-9999,-9999
300,2017,7,30,0,300,250,10092,240,31,-9999,-9999,-9999
301,2017,7,30,5,280,250,-9999,280,26,-9999,-9999,-9999
302,2017,7,30,7,280,250,-9999,320,26,-9999,-9999,-9999
303,2017,7,30,11,270,250,-9999,20,26,-9999,-9999,-9999
304,2017,7,30,21,320,260,10108,240,31,-9999,-9999,-9999
305,2017,7,31,0,300,250,10104,270,36,-9999,-9999,-9999
306,2017,7,31,6,270,230,10121,330,31,-9999,-9999,-9999
307,2017,7,31,12,250,220,10090,0,0,-9999,-9999,-9999
308,2017,7,31,20,310,250,-9999,230,31,-9999,-9999,-9999
309,2017,8,1,0,310,250,10085,260,51,-9999,-9999,-9999
310,2017,8,1,5,290,260,-9999,270,21,-9999,1,-9999
311,2017,8,1,9,250,250,10121,20,21,-9999,-9999,-9999
312,2017,8,1,10,250,240,-9999,60,41,-9999,60,-9999
313,2017,8,1,11,230,230,-9999,80,31,-9999,40,-9999
314,2017,8,1,12,230,230,10129,30,21,-9999,40,-9999
315,2017,8,1,13,240,230,-9999,320,31,-9999,-9999,-9999
316,2017,8,1,19,300,250,-9999,230,21,-9999,-9999,-9999
317,2017,8,2,9,260,240,10120,20,15,-9999,-9999,-9999
318,2017,8,2,10,260,230,-9999,330,36,-9999,-9999,-9999
319,2017,8,2,12,260,230,10100,360,26,-9999,-9999,-9999
320,2017,8,3,0,300,240,10101,120,41,-9999,-9999,-9999
321,2017,8,3,7,260,230,-9999,40,51,-9999,-9999,-9999
322,2017,8,3,9,230,230,10141,110,46,-9999,230,-9999
323,2017,8,3,10,240,240,-9999,50,46,-9999,6,-9999
324,2017,8,3,11,250,240,-9999,340,31,-9999,30,-9999
325,2017,8,3,12,250,240,10134,100,10,-9999,-9999,-9999
326,2017,8,4,20,310,260,-9999,250,51,-9999,-9999,-9999
327,2017,8,5,0,300,260,10104,260,36,-9999,-9999,-9999
328,2017,8,5,1,290,260,-9999,290,36,-9999,-9999,-9999
329,2017,8,6,6,280,240,10093,10,15,-9999,-9999,-9999
330,2017,8,6,11,270,230,-9999,20,26,-9999,-9999,-9999
331,2017,8,6,19,320,250,-9999,190,21,-9999,-9999,-9999
332,2017,8,7,12,260,240,10106,310,21,-9999,-9999,-9999
333,2017,8,8,6,290,260,10094,230,26,-9999,-9999,-9999
334,2017,8,8,11,250,230,-9999,360,10,-9999,-9999,-9999
335,2017,8,8,12,260,230,10084,360,26,-9999,-9999,-9999
336,2017,8,9,14,240,230,-9999,260,26,-9999,30,-9999
337,2017,8,9,23,290,230,-9999,260,21,-9999,-9999,-9999
338,2017,8,10,10,250,240,-9999,200,21,-9999,-9999,-9999
339,2017,8,11,22,310,240,-9999,90,67,-9999,-9999,-9999
340,2017,8,11,23,300,240,-9999,100,51,-9999,-9999,-9999
341,2017,8,12,3,270,250,10131,360,31,-9999,0,-9999
342,2017,8,12,5,260,240,-9999,20,36,-9999,-9999,-9999
343,2017,8,12,6,260,240,10131,30,21,-9999,-9999,-9999
344,2017,8,12,20,310,240,-9999,240,26,-9999,-9999,-9999
345,2017,8,12,21,310,240,10109,220,21,-9999,-9999,-9999
346,2017,8,12,23,310,240,-9999,200,21,-9999,-9999,-9999
347,2017,8,13,1,290,240,-9999,120,15,-9999,-9999,-9999
348,2017,8,13,20,300,230,-9999,240,21,-9999,-9999,-9999
349,2017,8,13,21,300,240,10094,240,36,-9999,-9999,-9999
350,2017,8,14,12,260,240,10090,330,26,-9999,-9999,-9999
351,2017,8,14,13,260,240,-9999,0,0,-9999,-9999,-9999
352,2017,8,15,12,250,240,-9999,50,26,-9999,-9999,-9999
353,2017,8,16,1,280,230,-9999,100,31,-9999,-9999,-9999
354,2017,8,16,4,270,240,-9999,40,15,-9999,-9999,-9999
355,2017,8,16,5,270,240,-9999,20,26,-9999,-9999,-9999
356,2017,8,17,6,270,250,10136,0,0,-9999,-9999,-9999
357,2017,8,18,12,270,220,10094,320,31,-9999,-9999,-9999
358,2017,8,20,12,270,230,10090,330,26,-9999,-9999,-9999
359,2017,8,21,14,280,250,-9999,330,26,-9999,-9999,-9999
360,2017,8,22,7,260,240,-9999,30,36,-9999,-9999,-9999
361,2017,8,25,8,250,240,-9999,360,31,-9999,-9999,-9999
362,2017,8,27,0,280,240,-9999,0,0,-9999,-9999,-9999
363,2017,8,28,2,280,240,-9999,120,15,-9999,-9999,-9999
364,2017,8,28,5,260,240,-9999,30,46,-9999,-9999,-9999
365,2017,8,30,6,250,240,10114,0,0,-9999,-9999,-9999
366,2017,8,30,12,250,230,10083,350,21,-9999,-9999,-9999
367,2017,9,1,4,270,240,-9999,340,21,-9999,-9999,-9999
368,2017,9,1,6,270,240,10105,340,15,-9999,-9999,-9999
369,2017,9,1,12,260,230,10095,340,21,-9999,-9999,-9999
370,2017,9,2,22,290,250,-9999,140,21,-9999,-9999,-9999
371,2017,9,3,6,270,240,10119,30,21,-9999,-9999,-9999
372,2017,9,3,12,260,240,10111,0,0,-9999,-9999,-9999
373,2017,9,5,6,270,230,10110,350,46,-9999,-9999,-9999
374,2017,9,5,11,240,240,-9999,150,41,-9999,-9999,-9999
375,2017,9,5,12,250,230,10106,150,41,-9999,200,-9999
376,2017,9,7,12,260,240,10098,360,31,-9999,-9999,-9999
377,2017,9,8,0,290,240,10091,270,15,-9999,-9999,-9999
378,2017,9,8,21,300,240,10090,240,36,-9999,-9999,-9999
379,2017,9,8,23,300,250,-9999,260,31,-9999,-9999,-9999
380,2017,9,9,5,280,240,-9999,340,15,-9999,-9999,-9999
381,2017,9,9,6,280,250,10091,360,15,-9999,-9999,-9999
382,2017,9,9,11,270,250,-9999,340,15,-9999,-9999,-9999
383,2017,9,9,12,270,250,10083,40,10,-9999,-9999,-9999
384,2017,9,11,4,260,250,-9999,70,21,-9999,-9999,-9999
385,2017,9,11,5,260,240,-9999,30,10,-9999,-9999,-9999
386,2017,9,11,6,260,230,10099,50,21,-9999,-9999,-9999
387,2017,9,12,12,270,240,10106,350,15,-9999,-9999,-9999
388,2017,9,12,20,310,250,-9999,130,36,-9999,-9999,-9999
389,2017,9,13,4,280,230,-9999,90,46,-9999,-9999,-9999
390,2017,9,13,6,260,250,10099,110,26,-9999,-9999,-9999
391,2017,9,13,12,240,230,10100,40,31,-9999,-9999,-9999
392,2017,9,14,14,240,230,-9999,40,160,-9999,-9999,-9999
393,2017,9,14,15,230,230,-9999,20,170,-9999,-9999,-9999
394,2017,9,14,20,240,220,-9999,330,41,-9999,120,-9999
395,2017,9,15,7,250,240,-9999,260,15,-9999,-9999,-9999
396,2017,9,15,12,240,230,10093,110,10,-9999,-9999,-9999
397,2017,9,16,5,250,240,-9999,280,31,-9999,300,-9999
398,2017,9,16,21,300,250,10085,210,21,-9999,-9999,-9999
399,2017,9,17,5,270,250,-9999,40,10,-9999,-9999,-9999
400,2017,9,17,12,250,240,10097,310,15,-9999,-9999,-9999
401,2017,9,19,12,270,250,10086,360,15,-9999,-9999,-9999
402,2017,9,21,5,260,250,-9999,360,15,-9999,-9999,-9999
